0 -0.00270281721860144 -0.00268054987909672 -0.0165583197349441 -0.00218078805095212 -0.0365395548923306 -0.0211429414718411 -0.00175883564916246
0 -0.0297693932058243 -0.0207596621852808 0.0279138111496664 -0.0154245257060959 0.234044692951013 0.0380642286463893 -0.00166529356109635
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 -0.0773728990468454 -0.048903479839483 0.722577996076873 -0.0384483944364362 0.681656938205621 0.598422999437187 0.227420092717217
0 -0.0056334566294538 -0.00439075072933282 -0.0620543326512677 -0.00349534686951269 -0.130319488952674 -0.0740966118996877 -0.00762728507727006
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.000839039600533553 -0.0012224584865983 -0.133788623039353 -0.000234854253667649 -0.0813438277243401 -0.11324056449608 -0.000173942089451096
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00270273986492375 -0.00268049782062896 -0.0165714544387559 -0.00218072285178206 -0.0365591813313824 -0.0211578714454275 -0.00176049946757173
0 0.0175753492214135 0.0243539266458401 0.0157263332625481 0.0172462657236614 0.0149261748115461 0.04402630018786 0.0179756557720934
0 -0.00982910632535861 -0.00627292169478277 -0.218269762020644 -0.00452203462540757 -0.0774265883361758 -0.0820168558604899 -0.0112118029217254
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.00567521506085278 -0.00717601982875538 -0.0995415177097625 -0.00439329646104891 -0.0464137885169671 -0.093131240920016 -0.0037740052531019
0 -0.00489608118615514 -0.00396354459712844 -0.0512556088998593 -0.00316740523711267 -0.10811185938906 -0.0617089927048386 -0.00614615451696698
0 -0.00394240570363547 -0.00340360850590482 -0.036859222815834 -0.00273653812913333 -0.0783762643571793 -0.0449934360569424 -0.00425847613533969
0 -0.00396880567537039 -0.00343479950068737 -0.0365943981761614 -0.00276273113865066 -0.0780090521078316 -0.044713970521308 -0.00422262594960898
0 -0.00203423942086811 -0.00230062187402735 -0.00437256641349792 -0.00189020037313981 -0.0116493726192859 -0.0067300545958715 -0.000342002290399712
0 0.079852156797644 0.0553120550254143 -0.294539758692258 0.0444895599224209 0.235901587830577 -0.010562462234752 -0.124678486569475
0 -0.00314580620766458 -0.00293769061044147 -0.024067779626519 -0.00237825038644024 -0.0519831879915276 -0.0299958980255197 -0.00266215708108319
0 -0.00491228992514081 -0.00399233527846166 -0.0506924968042792 -0.00319226168814035 -0.107167137254722 -0.0610919027153618 -0.00606975632930551
0 0.0797241775098101 0.0561701506508783 -0.0975541533047863 0.0453083664962488 0.469123482871582 0.174595741134983 -0.116493119113089
0 -0.00317046760786299 -0.00295205919659791 -0.0244766562029519 -0.00238929187522174 -0.0528254268047159 -0.030477015073763 -0.00271204462792207
0 0.147500033924052 0.0993390627501878 1.03117946967204 0.0793991003783923 1.86288545570571 1.35230695966047 -0.170882674301744
0 0.0611441032799167 0.039582299220287 -0.305577663298516 0.0314499064272473 0.115557181578763 -0.0735165119220458 -0.10969742097608
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00306137527002903 -0.00288853422108737 -0.0226610443394168 -0.00234048145471011 -0.049086422938645 -0.0283398538109947 -0.00249108104001872
0 0.121911802445243 0.079794328298183 0.610432654555709 0.0634402493617721 1.41380738188426 0.943812704449822 -0.159716262696827
0 -0.00282566611233959 -0.00275164590014487 -0.0186740953108067 -0.00223535326356972 -0.0408854041306377 -0.0236402433885288 -0.00201089543042521
0 -0.00599449127925666 -0.004641472360845 -0.065508408953221 -0.00369374283137081 -0.137860694410908 -0.078089315814887 -0.00811566045903245
0 -0.00689952976158725 -0.00455072504289067 -0.131014123510041 -0.00320050866333377 -0.0394398969367016 -0.0476784108117903 -0.0113149943002449
0 0.0705602493080661 0.0470943877172783 -0.135374168612934 0.0376191255992193 0.394327892140554 0.123287048840993 -0.112982963026701
0 -0.00516669725879204 -0.00412405976181018 -0.0551051929318893 -0.00329118137304407 -0.116083308499529 -0.0661462668883717 -0.00666779314623245
0 0.0511666788193832 0.0336065822418679 -0.381311701036708 0.026798301788622 -0.0999049878407501 -0.199275818318606 -0.0991236925325669
0 -0.00306137527002903 -0.00288853422108737 -0.0226610443394168 -0.00234048145471011 -0.049086422938645 -0.0283398538109947 -0.00249108104001872
0 -0.00671411806357547 -0.0044469735971524 -0.123863618607066 -0.00312213000801398 -0.0367176346975842 -0.0449782046010618 -0.0113524286492366
0 -0.00661244016843821 0.0035949350670661 0.191741611433708 0.00533132766595035 0.439626652966138 0.314690497245079 0.0385493475190346
0 0.00314393962520354 0.00430878822291447 -0.0241966688315562 0.00386678730617795 -0.0471975449013384 -0.024598970936744 -0.00365353482537012
0 -0.0621519881808954 -0.0360437527288795 0.484886200105699 -0.0270991369250897 0.849317930551277 0.620410086768777 0.00860864590922183
0 -0.00483849974056705 -0.00393046721503687 -0.0503802147793899 -0.00314205411191226 -0.106312773532348 -0.0606996519663383 -0.0060285174285859
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.00589437019088912 -0.00396254100154847 -0.0946842565350585 -0.00275001009408316 -0.0262448047842887 -0.0342581173197165 -0.0113620039013065
0 0.0979450013940903 0.0629897595086968 0.0356728147732293 0.0499289118316035 0.761752862490352 0.381224126436432 -0.146932798147743
0 -0.071185500586 -0.0435763201387838 0.491061528065167 -0.033516563436037 0.86291218271484 0.62682751227821 -0.00297016331832634
0 -0.0268557249739914 -0.0227319484994815 -0.0809484054985874 -0.0190009406813401 -0.0195437615851284 -0.0409531695764263 -0.0459190343865394
0 -0.00452237579232362 -0.00375030169719004 -0.0454571591929138 -0.00300417822555543 -0.0962077516009452 -0.0550113726571535 -0.00537354895072273
0 0.0277966503166462 0.0215297959591751 -0.149959056149406 0.0177050899864257 -0.0404873596737287 -0.0765613750035596 -0.0441181500612586
0 -0.00501250752149929 -0.00403171712506323 -0.052962147395633 -0.00321984032000033 -0.111632796255896 -0.0636764472155775 -0.00637649592642742
0 -0.0281578986770423 -0.010017833567403 0.362784190441032 -0.00539155571573602 0.681870942237028 0.49981746263132 0.0378094605807258
0 -0.0198164905137661 -0.0114098027249936 0.191626978491043 -0.00872217836642974 0.137881564328277 0.141347134687526 0.0528965077308303
0 0.0666780771524511 0.0426052440308053 -0.349681093026061 0.0337603207917585 0.111870427585066 -0.0914898054021114 -0.119749757685309
0 -0.0540754792487288 -0.0336310700726195 0.510345888491634 -0.026326495630121 0.452764809647755 0.409565744318756 0.150928611958395
0 0.0035329499098733 0.00453206411961382 -0.0185291779492078 0.00403829577317483 -0.0349673383861395 -0.0177171382869559 -0.00304485261973664
0 0.0461425336172567 0.0285269041160712 0.189462238678687 0.023240946673595 -0.415811716239506 0.0903414386607837 0.000595830752683213
0 -0.0772607285869755 -0.0488144285031336 0.715470216294102 -0.0383743169497688 0.672488361067475 0.592319395294189 0.224614877058354
0 -0.00272269395071367 -0.00269203932317907 -0.0169025372406897 -0.00218960406924351 -0.0372462555348356 -0.0215493752334721 -0.00179971479132712
0 -0.00391116538481873 -0.00338528109939729 -0.0363725900302625 -0.00272243661842797 -0.0773709318049498 -0.0444251095455259 -0.00419637700668929
0 0.0157735559797487 0.0152040322633913 -0.0748869512943044 0.0138011997215686 -0.0207748795349478 -0.0148663852737978 0.0230790706513595
0 0.00369352295013936 0.00462972136971151 -0.01570961119516 0.00411372906891128 -0.0292067655123192 -0.0144187048622215 -0.00270581620858179
0 -0.00372874737340689 -0.00327833975952752 -0.0335078758974494 -0.00264016429820968 -0.0714542073421947 -0.0410756511966932 -0.00383303413797709
0 -0.0837687608744524 -0.0541580483286292 0.815469448787603 -0.042796426311881 0.794704019381005 0.678111380104083 0.265623659421404
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.00555257151471222 -0.00375465485498117 -0.082748657270626 -0.00258853520898317 -0.0222139469594071 -0.0299820168706324 -0.0113397440385117
0 -0.00347126861108027 -0.00312764485422212 -0.0293942473800151 -0.00252426678078521 -0.0629636146814967 -0.0362550790130296 -0.00331787079328993
0 -0.00427166251125621 -0.00360792474325056 -0.0414601612104204 -0.00289529503394759 -0.0880065069902138 -0.0503769456021055 -0.00484998825331528
0 -0.0035408467180944 -0.00316833489867285 -0.0305142409983703 -0.00255555643823868 -0.0652745305491864 -0.0375687639738373 -0.00345736821556875
0 -0.00363866669241508 -0.00324368553996157 -0.0312852591097834 -0.00261604615904298 -0.0670753171821747 -0.0385080790977126 -0.00355076646197361
0 0.011025598226301 0.0124624254828318 -0.00338802646278236 0.0108073091193233 0.00505009516520127 0.00707210764980459 -0.00276712138423019
0 -0.00555369395539795 -0.00435234246956551 -0.0605891305049355 -0.00346697916737737 -0.127396262539718 -0.072435558419107 -0.00742330034056726
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 -0.00381887982879325 -0.00333116262249522 -0.0349283229278399 -0.00268079972745827 -0.0743876335441711 -0.0427372624886613 -0.00401272110211659
0 -0.0248323163627244 -0.0157698197779581 0.128019545162482 -0.0123370645636562 0.0324397293049037 0.0772679862766799 0.0391128388329598
0 0.00320271999935118 0.00707262826921529 -0.141650825851195 0.00522223566855562 -0.0600153796564928 -0.0998789686464705 0.00705950915867337
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00504893334520684 -0.00405460985336425 -0.0534150021906821 -0.00323769385171468 -0.112591862359352 -0.0642008750657155 -0.00643787993780931
0 -0.00497728666957054 -0.00403114521948833 -0.0516124085239693 -0.00322222610117162 -0.10907569674205 -0.06215448004864 -0.00619361074219249
0 -0.0040215531468224 -0.00345005683450372 -0.0380870341847079 -0.00277227872756747 -0.0809130652417895 -0.0464265013792509 -0.00441564695315666
0 -0.0068297689125747 -0.00788443452544385 -0.138547051837542 -0.00493799421514218 -0.0654014411350246 -0.123063332678949 -0.00387531502808169
0 -0.00290130522236653 -0.00279551186593885 -0.0199634935109456 -0.0022690328932744 -0.0435360864353247 -0.025161057386442 -0.002165439727567
0 -0.0026163324374755 -0.00263062884988585 -0.0150516464914037 -0.00214249297850566 -0.0334478871169082 -0.0193633151936887 -0.00158048640611685
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 0.00695877833896574 0.00910756578442573 0.00371143427922016 0.0068454966115441 0.00523251711616446 0.00996738492004257 0.00709192919737545
0 -0.00506835080099899 -0.00406563481930622 -0.0537255475044094 -0.00324610073890064 -0.113221509294852 -0.0645575737070692 -0.00647997364863384
0 -0.00530680977128162 -0.00420672216705187 -0.0570996025080803 -0.00335484921760276 -0.12020199840256 -0.0684377145090806 -0.00694088261759118
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0182070087063617 0.0195583649280011 -0.172333530289111 0.01657145897898 -0.0087885115456956 -0.022472010442907 0.0243404241340484
0 0.0762245524966083 0.0506996631605041 -0.0884160553282687 0.0404655100788922 0.490252835143146 0.188681867391542 -0.119538813561018
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0571478058383867 0.0370274657576477 -0.299894104205452 0.0294300440189579 0.0868107614078273 -0.0847586244379723 -0.104030283825201
0 -0.00358331128251566 -0.00319318079665365 -0.0311947000665418 -0.00257466405328399 -0.0666788390515425 -0.0383664648714417 -0.00354239868943473
0 -0.00371393462673808 -0.00326966191149802 -0.0332734842512594 -0.00263348909100181 -0.0709702255473439 -0.0408013149910702 -0.00380347277821791
0 0.00369467791481526 0.00735837016393059 -0.125492078622069 0.00544551984965036 -0.0519152459075327 -0.0874095860446431 0.00708531116790079
0 -0.00313356522009212 -0.00293056030127792 -0.0238644936765522 -0.00237277136962133 -0.0515644873830978 -0.0297566576520243 -0.00263738132344349
0 -0.0657512749015075 -0.0404549432031862 0.626415600397171 -0.0316107493535167 0.575979330912423 0.513593438236069 0.191044051005695
0 0.0658516422498439 0.045817418120885 -0.293705223002039 0.0368953879456759 0.12636453093948 -0.0629832580835616 -0.107702807268979
0 -0.0040536307825545 -0.00346888809087442 -0.0385826039037753 -0.00278676969560854 -0.081937069413919 -0.0470045595432622 -0.00447928361352146
0 -0.003134532264363 -0.00292397858337745 -0.0242204714462075 -0.00236667320593531 -0.0522046032477608 -0.0301603748898502 -0.0026823637667035
0 -0.00336305367411383 -0.00306441222544951 -0.0276395401580878 -0.00247564988467808 -0.059344406862039 -0.0341951653207078 -0.00310045711122564
0 -0.00277343242713846 -0.00272139274571304 -0.0177778585085444 -0.00221213093664252 -0.0390439340549285 -0.0225826571220207 -0.00190389238682842
0 -0.0438091467808821 -0.0238716804587522 0.471145238342719 -0.0181016492897434 0.41311034796314 0.379807489477804 0.136552012983699
0 -0.107321173413631 -0.0657963453709307 1.11776999229681 -0.0514373620261157 1.13441516097109 0.956386562419439 0.399265112443812
0 0.0034642921230974 0.00449615078070442 -0.0192766463142302 0.00401098780573772 -0.0367715955904111 -0.0187066036608603 -0.00309860586288702
0 0.00695877833896574 0.00910756578442573 0.00371143427922016 0.0068454966115441 0.00523251711616446 0.00996738492004257 0.00709192919737545
0 0.103632735047009 0.0763035679842723 0.6905429194329 0.0634119123649963 -0.800268394536507 -0.0913003901996152 0.0602959495709694
0 0.0748410158246227 0.0492007010079485 0.447328226663579 0.0396962879646425 -0.986500016612749 -0.269115484869243 0.00373364832956824
0 -0.00292345467181931 -0.0028083689025058 -0.0203392372235931 -0.00227890601004876 -0.0443088165939778 -0.0256040739985948 -0.00221060974835474
0 -0.00371393462673808 -0.00326966191149802 -0.0332734842512594 -0.00263348909100181 -0.0709702255473439 -0.0408013149910702 -0.00380347277821791
0 -0.00283629227443294 -0.00275780449885898 -0.0188558308444242 -0.00224008118409813 -0.0412589096863387 -0.0238546478325765 -0.00203263478491378
0 -0.00332345991054472 -0.00304129381271245 -0.0269935477289063 -0.00245787755192683 -0.0580124446074817 -0.0334362894207949 -0.00302076486083891
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.0533317261057453 0.0345275530167264 0.285796610178068 0.0276988456333731 -0.422258763438312 0.166927955073156 0.00256943999044434
0 -0.0111286915573525 -0.0111729921653416 -0.052057599125642 -0.00938294848016419 -0.113398962525644 -0.0677716506341972 -0.00544538653052262
0 -0.00535400178186407 -0.00423878088443175 -0.0576067289583153 -0.00338010942819889 -0.121290616413968 -0.0690262528596177 -0.00701062095691007
0 0.00450056345277527 0.00517158107194282 0.00108857513351746 0.00453854073454174 0.00341866329031415 0.00463269578450465 -0.000522935902256716
0 -0.0531858873771469 -0.0330689502867418 0.501954899610563 -0.0258836387097006 0.443940721998811 0.40218764908754 0.148116130761629
0 0.0709332095299926 0.0528739555949658 0.217712961966627 0.0442213506928724 -0.546299851373417 -0.194719619960503 0.0421750889514865
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 -0.00403756206051309 -0.00345945446805151 -0.0383345037491871 -0.00277951030239754 -0.0814244091607499 -0.0467151885382489 -0.0044474104438792
0 -0.00530416636848319 -0.00420847838351168 -0.0569381128081257 -0.00335664342021991 -0.119899883799791 -0.0682575290481298 -0.00691866119145867
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00304955294091425 -0.00288165583685451 -0.022463200214387 -0.00233519716655861 -0.0486791426564364 -0.0281068533645095 -0.00246709033555481
0 -0.0366832220250535 -0.0226358225314414 0.345546025895111 -0.0176624834058847 0.284039012943685 0.267264671270668 0.0981374624298734
0 -0.00294174334475406 -0.00281748900232781 -0.0207179844879777 -0.0022856959197739 -0.0450698317490312 -0.0260474308808498 -0.00225655093450605
0 0.0104448579058154 0.0121475034523311 -0.0100738617131664 0.0105682033769936 -0.0110476463362414 -0.00172084561158004 -0.00321533703283583
0 -0.00508267553935493 -0.00685752843700849 -0.0753125704488831 -0.00413933289872848 -0.0348608385334943 -0.0746288949222529 -0.00376582618005372
0 0.039918354802901 0.0260236707198453 -0.2507308818182 0.0207335037891587 -0.0123628412971684 -0.10945881028683 -0.0770493504381768
0 -0.00447478654769551 -0.00371642517613591 -0.0449835918882244 -0.00297729549975534 -0.0951667573898676 -0.0544516248003037 -0.00531163384076594
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.00275295761151506 -0.00270954340887153 -0.0174252064193485 -0.00220303673453959 -0.0383195802360068 -0.0221664093114811 -0.00186188210092153
0 -0.00351283605023545 -0.00315195091306464 -0.0300641168045397 -0.00254295712011388 -0.0643457008504544 -0.0370409019487705 -0.00340123605736986
0 0.00254104080326512 0.00395473294353899 -0.0332291873906825 0.00359412338941034 -0.0663270558648614 -0.0353550403488794 -0.00470910988131079
0 0.00362004328366172 0.00458696131456282 -0.0168568662881965 0.00408084508186191 -0.0316406342894338 -0.0157993723612844 -0.00283122633964528
0 0.0430406242869967 0.027935735861476 0.187668019273395 0.0224985199740422 -0.36290024990407 0.0949013199939399 0.00231560561898281
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00746341394756733 -0.00486160656657253 -0.152572762543429 -0.00343419994336092 -0.0479984578536667 -0.0559547496548789 -0.0111739797219625
0 0.00382973372949769 0.00471168529672195 -0.0134409260190571 0.00417708415737916 -0.0244985734829122 -0.0117285715066231 -0.00244594225265571
0 0 0 0 0 0 0 0
0 -0.00557479380868831 -0.00436491666837124 -0.0608655976850088 -0.00347670588990168 -0.127974858003407 -0.0727520688235028 -0.00746186935370385
0 -0.00290130522236653 -0.00279551186593885 -0.0199634935109456 -0.0022690328932744 -0.0435360864353247 -0.025161057386442 -0.002165439727567
0 -0.00322050810847285 -0.00298122824022151 -0.0253035683298628 -0.00241170867335905 -0.054529130982258 -0.0314497118051462 -0.00281316292720835
0 -0.00447478654769551 -0.00371642517613591 -0.0449835918882244 -0.00297729549975534 -0.0951667573898676 -0.0544516248003037 -0.00531163384076594
0 -0.00297987494159635 -0.00284114130625257 -0.0212927108266761 -0.00230407562365453 -0.046270235233993 -0.0267279138590681 -0.00232550503443285
0 0.00456909254884463 0.00511650860356783 -0.00223096027852421 0.00448486082092225 -6.77434022535728e-05 0.00211501128649783 -0.00136918156130905
0 -0.00290130522236653 -0.00279551186593885 -0.0199634935109456 -0.0022690328932744 -0.0435360864353247 -0.025161057386442 -0.002165439727567
0 -0.00529804263930211 -0.00362004241345426 -0.070307843897548 -0.00248906878379529 -0.0180170895333611 -0.0254325481384723 -0.0114309604845557
0 -0.00557611867732533 -0.00436646514358641 -0.0608658002362552 -0.00347798206062766 -0.127977159358461 -0.0727533228238588 -0.00746184292558549
0 0.05720152479463 0.0454694761625234 0.246510977561692 0.0347003676655477 -0.367870596404126 0.162764966450004 0.0133210714372343
0 0.0463620658560515 0.0301369836450434 -0.274020979283734 0.0239837678338066 0.0189894411040941 -0.105211689716546 -0.0876335017998855
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0574543700189185 -0.0390380423223 0.484523164254955 -0.0311222588985292 0.424326967745452 0.382306742891241 0.143701157893964
0 -0.00275295761151506 -0.00270954340887153 -0.0174252064193485 -0.00220303673453959 -0.0383195802360068 -0.0221664093114811 -0.00186188210092153
0 0.0169447989807372 0.0158803258473093 -0.0289473075055406 0.0143175031433018 -0.00646649832006974 0.00115004287926501 0.0229506489868947
0 -0.0937368737647599 -0.0614288568325492 0.84669068000129 -0.0486758537735259 0.819244578157833 0.707578591288286 0.278378260793562
0 -0.00276316511515118 -0.0027154500826545 -0.0176011131672067 -0.00220756992640059 -0.0386808793393989 -0.0223740457956949 -0.00188283072091266
0 -0.00557611867732533 -0.00436646514358641 -0.0608658002362552 -0.00347798206062766 -0.127977159358461 -0.0727533228238588 -0.00746184292558549
0 -0.00445073457030976 -0.00369666055241469 -0.0448773581824584 -0.00296126525584883 -0.0948738908469835 -0.054317785342711 -0.00529807791480907
0 -0.00267345068306657 -0.00266358563254343 -0.0160483748887259 -0.00216777266137358 -0.0354928542252577 -0.0205407260925474 -0.00169836607010598
0 -0.00275295761151506 -0.00270954340887153 -0.0174252064193485 -0.00220303673453959 -0.0383195802360068 -0.0221664093114811 -0.00186188210092153
0 -0.00494820262488149 -0.00342124892577278 -0.054947074707751 -0.00233813301664743 -0.0130604213164247 -0.0199347241669812 -0.011483875307198
0 -0.00635146098389239 -0.00422693742051328 -0.112126289349494 -0.0029519021639719 -0.0324374879167717 -0.0406649023708092 -0.0113200434645422
0 0.056503040287156 0.0398431082433142 -0.277187918050079 0.0321727168590513 0.0614165181642532 -0.0860804431259607 -0.0939979924245264
0 -0.00307549027363718 -0.00543269290899495 -0.0049603947466208 -0.00308444057561763 -0.00557880667829647 -0.0217597111554544 -0.00340153378178476
0 -0.00502951535550533 -0.00404316083108913 -0.0531350692849561 -0.00322887662916038 -0.11201352457105 -0.0638783736647683 -0.00639993553684226
0 -0.0356261362597072 -0.0186985578168093 0.393648653972933 -0.0140253821571692 0.333749356503446 0.312832147979142 0.111772710858363
0 -0.0512922730321757 -0.0351431189665092 0.426122267514475 -0.0280533501305049 0.363694965523216 0.331467491048291 0.124633222351576
0 0.116219175884801 0.0794075788151769 0.409721626138991 0.0636569289805902 1.18930048633408 0.742798032462201 -0.150971173000318
0 -0.00282566611233959 -0.00275164590014487 -0.0186740953108067 -0.00223535326356972 -0.0408854041306377 -0.0236402433885288 -0.00201089543042521
0 -0.00485404504310383 -0.00394815239916113 -0.0502476939353267 -0.00315687139462106 -0.106138522998925 -0.0605613740307316 -0.00601041708029193
0 -0.00453472168617797 -0.00655698472487565 -0.0520475454696454 -0.00390087370236625 -0.0241907237800536 -0.0570137161770035 -0.00375209929564457
0 -0.00736622464221437 -0.00481189009056981 -0.148410414902282 -0.00339780861255523 -0.0462903489670903 -0.0543251575011756 -0.0112208515678951
0 -0.00487320149399251 -0.00337895880637484 -0.0515247319687053 -0.00230610474214643 -0.0119778482230295 -0.0187153024609512 -0.0114971369527006
0 -0.0048915929266089 -0.00338931540056908 -0.0523687668563357 -0.00231394490048542 -0.0122441355516298 -0.0190158775719849 -0.0114938056664369
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00382918583008518 -0.00333034990280501 -0.035406151744219 -0.00267918135309309 -0.0752856127468129 -0.0432821303776882 -0.00407436548266027
0 -0.00284697824487745 -0.0027639990868491 -0.0190383911261671 -0.00224483692300792 -0.0416341430959277 -0.0240700083831431 -0.00205448698829214
0 -0.00517419249068141 -0.00354942321517315 -0.0649734346617947 -0.00243539083729649 -0.0162770469758247 -0.0235183774701779 -0.011448278752749
0 0.0144511156327609 0.014435225829442 -0.120618380695202 0.0132135447099917 -0.0370377732572154 -0.0314577054863574 0.0231819983133064
0 0.0169310407690331 0.0128355665518942 -0.0772825945858617 0.0103067156447114 -0.184999787593216 -0.076485638374014 0.00366232454176174
0 -0.0036280273619278 -0.00321260506119136 -0.0322230214658319 -0.00258862352512912 -0.0687135003366288 -0.0395575268650386 -0.00367242674439661
0 -0.00263513261926818 -0.00264147048700147 -0.0153804403882583 -0.00215080826593717 -0.0341223325557038 -0.0197517589314451 -0.00161932612601001
0 0.0681187578109679 0.045774954050307 0.355838515759377 0.0372159593874875 -0.829165534675803 -0.259030576073461 0.00886145598445154
0 -0.00499269222185861 -0.0068077281089125 -0.0716004139450988 -0.00409992312591312 -0.0331382789639898 -0.0718105652491356 -0.00376314744163597
0 -0.00446974871283157 -0.00650573123482845 -0.0501955174401791 -0.00386357826856321 -0.0234745141140151 -0.0556433268051371 -0.00373510308566694
0 0.00451220741740022 0.00516447344211413 0.000630259985304527 0.00453141847330762 0.00296587872305087 0.00429725894993327 -0.000644054115577664
0 -0.0739053537434238 -0.0466747978479587 0.676855035698869 -0.0366844895223739 0.628661673030948 0.557790815680889 0.20996930718918
0 -0.00263513261926818 -0.00264147048700147 -0.0153804403882583 -0.00215080826593717 -0.0341223325557038 -0.0197517589314451 -0.00161932612601001
0 -0.00562378417382936 -0.0043981340876651 -0.0613853521739816 -0.00350287227691126 -0.129089200255502 -0.0733526720669464 -0.00753440860447929
0 -0.00239370031396202 -0.00250278766382284 -0.0110982465924652 -0.00204452013262824 -0.0253501177708317 -0.0146894095658201 -0.00111693474339791
0 -0.0071006760377772 -0.00799266463611437 -0.149931671834294 -0.00503307722137425 -0.0715944741617727 -0.131995008286097 -0.00384253698437043
0 -0.0794985427935773 -0.0469943540975652 0.80649262770709 -0.0364118624851484 0.776219570378633 0.678631261599322 0.258719711705496
0 -0.00553669723349737 -0.00434070012415599 -0.0604176472222884 -0.00345778524177254 -0.127024041925433 -0.0722368863954803 -0.00739939661121936
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.119954941071359 0.0801042552099354 0.663239236112268 0.0639315048688296 1.4517910260673 0.978054395236597 -0.154503349493478
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0439029475926782 -0.0272014581755577 0.414077416402685 -0.0212605136014439 0.352876301806773 0.32571254615076 0.119485683325119
0 -0.00372874737340689 -0.00327833975952752 -0.0335078758974494 -0.00264016429820968 -0.0714542073421947 -0.0410756511966932 -0.00383303413797709
0 0.138714688826358 0.0937534413890475 0.838093171300518 0.0749893616852582 1.66383066414657 1.16741972757467 -0.166112417584822
0 -0.0042426270238467 -0.00358400817244098 -0.0413148828053371 -0.00287592088291166 -0.0876251098112655 -0.0501951168513335 -0.00483179860435534
0 -0.0624845429260343 -0.039731147089606 0.564080113493029 -0.0312591860062694 0.506405430009463 0.456227019637817 0.169596501139192
0 -0.00695352818555506 -0.00420492672408379 -0.0021639834999192 -0.00318677389542898 -0.0610084840480747 -0.0207768113544766 0.00489407204503234
0 -0.00274280991623055 -0.002703672724365 -0.0172501402185299 -0.00219853136106041 -0.0379600406464875 -0.0219597503066056 -0.00184104655441208
0 -0.123010491436892 -0.0757553315730028 1.28343788875086 -0.0592928365776899 1.32245191387045 1.10692095701344 0.484098163981304
0 -0.00961322479915339 -0.00673494718209078 -0.122549457846425 -0.00458536897458917 -0.00414298145109449 -0.0962966235808516 -0.000239889391881576
