0 -11.9927776394624 1.92278184100454 24.4219270588627 32.0769817427266 34.8390506752142 9.13203659920353 4.42254975807379
0 -2.42407289602946 -2.38133964516093 4.68300270338536 21.9201147214581 1.36200440598552 27.4975994100814 5.92397839895595
0 8.16571008646639 6.83470691193111 1.85717665410164 -12.6800120103906 -0.925506672432448 2.94012487004557 2.05095673392384
0 -7.49820117809003 1.27891813031296 12.9299459811375 18.5832115216282 19.2478399665086 7.61493488510119 5.51343515581512
0 -6.62463833314781 3.07409054389295 17.3929193247927 20.2061254563468 18.2042273512908 14.0175865762457 6.79569970878275
0 13.0088967481481 -0.0110605705365145 63.9691707011441 57.3694979169312 61.4663898673108 34.5431301691196 -17.736823090687
0 4.165622873519 1.75667168501226 7.86385081272829 26.7482443670319 10.0097851609836 20.035516145516 4.59252052650621
0 -6.78081581393077 -0.864956561117808 0.881936057701054 0.854380800297349 3.3263411879874 -2.6318396534669 4.06105490355935
0 -3.06494946591699 2.58197381528086 17.089102293427 20.0575511072803 20.5743415955168 10.5680800808424 14.6925486270044
0 -4.43955937724712 -4.823916062661 65.8423364272718 75.7763260852209 56.189088683374 73.7548268600704 63.0510569355465
0 3.26728408981003 5.22205053561038 2.26278855227451 -0.838672695905473 -15.2446105324447 -10.9770031790283 -16.9319069025432
0 8.53126378062788 -0.501811422876017 28.8510359278729 24.9435652789115 29.2939104861548 26.9553881252662 3.81403480919349
0 -2.68208694221081 0.329882023739938 2.87106674155982 2.9545110069508 3.04516522132835 2.81233722964899 3.05463354358817
0 9.43747420462539 -0.409224612201314 38.5611871160007 33.8654121502813 37.7036773557698 33.3834168407577 1.04503403712066
0 -2.14294358736475 -3.24539410440804 35.2929011630386 43.3605588492046 50.6716260539843 62.4260251785959 52.6143001628877
0 -8.5888623656428 -8.65831224303764 151.490524506278 173.492910424575 117.542896779011 160.678749665077 132.365749708407
0 9.62638932311319 9.31239401434675 13.1640830157581 25.7737594099027 23.3908293563324 33.1007193739585 17.6642490512613
0 10.447886306968 1.15699143681043 39.519250017094 29.8561292596402 40.5836643419299 35.6841133632321 -16.1067145783287
0 -4.18101315436261 2.99638208019076 19.5740413292941 22.6958885396527 23.2541176937268 13.2147321949007 16.8593858289546
0 -3.37288579759901 2.78055090695818 12.5855500026198 13.4588934404984 13.752806401024 11.8440932722637 11.1723750910063
0 -3.02075295380213 1.35539568176416 11.7356557031293 13.9359450376431 14.2438259903556 6.15268114080346 10.3577232596691
0 -5.01380447113185 3.41372312356338 20.6890555606837 23.4935952227073 24.0401743056751 15.5015774960917 17.9145058676592
0 9.63485104489632 -1.09940643015473 40.8258226174163 38.8114820133556 38.9611815552625 34.9553696452216 18.7605636681617
0 9.12882160337293 1.33367063621321 29.1090346298884 19.8362619000803 31.2908703104381 27.8259747687102 -16.7830257077037
0 -5.84130243742104 2.74191176530447 11.3639119356201 13.1437530827424 9.23703507483131 12.4987090367619 8.64520837933686
0 -6.13783379316006 3.40063818297206 15.538115803086 15.819156615622 15.9771032979253 15.7675493053117 14.1669397774621
0 8.7930551965927 -0.475539666360135 31.646970455898 27.5213427607131 31.7141594061853 28.80690833712 3.00874988765629
0 -5.25549864502835 -2.23108227549863 4.26071051361148 4.56112575639131 4.43966003110751 -5.57309560076293 -1.1875820429353
0 50.883279697182 36.3726565288006 53.5571264690336 54.8009778324435 23.0156168464168 48.4475698900209 31.9833739128154
0 -4.56305999129231 5.83873891287126 12.9932776778963 27.299925494523 17.5996893932529 29.7941574323495 14.7313057014989
0 -2.41225436003739 -2.29525330072896 -10.1505268919276 -16.0043862466079 -12.7848130431707 -17.7844455965288 -5.02497851928112
0 -2.91310063488622 2.0664691092379 13.7196609011981 16.0316133055722 16.4369335757591 8.96398361359709 11.909186277908
0 9.79011050766808 1.62948751863345 32.3507305042761 22.0750452321256 34.6129022241234 30.7138988329247 -15.1035469292816
0 10.1335931449498 1.31486623680199 36.8420531800372 26.4915938479605 38.4217531918989 33.7655965204025 -15.6529594642901
0 -2.38740958171516 5.65772323523659 28.6497366175589 20.4800457653508 13.9672339032592 19.3084967087625 2.55981903810827
0 -6.56472010006362 -3.08239683114514 6.21762394820557 6.69735310843704 6.62502199271069 -9.65035650883688 -2.65060107300191
0 -3.79472412513432 6.57683082116611 29.9963270006561 23.2583602358537 14.5380334152008 24.0821074535246 7.89015035113114
0 -3.96901661474007 3.05316706907018 18.2584973226307 20.8749770891101 21.3905892125868 13.3191861352682 15.7754310304647
0 -0.558237053443847 3.04260446301002 13.3903280117644 15.3907378656237 15.8994899358055 10.4517291624705 11.3046832102102
0 -3.37980974209463 2.9778071301105 16.5401944021459 18.7727690608178 19.2420189069719 12.4898384542674 14.317040144698
0 19.7584657577492 24.1685098350244 35.3289356725343 28.0329940906857 29.081868280693 27.1235261846078 29.2162806497812
0 -20.231255577233 -16.858693351461 31.8436234797968 41.7971032402702 -28.0575298313395 45.583309682547 24.8859495922656
0 4.12365825855194 -0.374963276864918 4.90536000088279 1.32785171806812 7.63873497133454 8.51125180484254 -9.6886685438205
0 -8.14834180999361 4.55738340850169 30.3984814971248 33.2197607562926 30.5754617352865 20.3909050301452 9.73828382001497
0 -1.99204680438633 0.419490615032265 4.67974181824081 5.58050670483971 5.68367254324102 2.48581965813406 4.44442520790606
0 -2.77430263855211 -3.52011909979886 10.0744847270765 18.7205783337064 7.65878654508326 26.8609549151718 12.0695909697363
0 -1.86941918405071 -6.33336027892028 -22.048848610611 -16.0700372676882 -11.1118784685711 -17.3051408862664 -19.8755221467876
0 -10.3374021027081 0.758800854421821 34.5559511393523 55.3953242090557 49.3883566983462 75.9094227307451 46.836981888458
0 -3.42894272983383 3.37434133744271 17.0391673709836 19.0402865253709 19.5337659078733 14.1770080736844 14.7178786357755
0 6.01158139437595 -7.52030105755898 60.7258980780431 49.1388774373843 64.567816347934 56.6765539613722 57.3815790201186
0 25.0059096144806 11.7897936267682 100.019354585435 107.877126802982 97.9556817349959 110.716812995181 71.0067063180147
0 -1.17617429281029 1.46456732964512 13.2988762496069 1.17007696132382 -0.501999409776573 -10.6254545470831 -10.9199294825726
0 14.3168144571748 -8.28815049529794 127.277412500847 91.6464437511594 133.88559958746 176.451683874526 112.184810871633
0 10.4714611208586 -0.144663688143595 46.8096916577122 41.6037058286701 45.0324088020857 39.2697587558239 -22.3501060943477
0 -4.31304980962237 1.49532045342283 7.92931851410809 8.04370727486752 8.01969753919931 7.8183556272496 7.58406168107575
0 -3.96873084885769 3.87023536034401 16.9416065883426 18.1083220169807 18.5302536378632 16.176653742958 14.8194013905675
0 -3.98818297837857 3.66858576717455 16.6923694529838 17.9853155903769 18.3910349381643 15.4153107014741 14.6202583800998
0 -4.44064891700431 3.4167499390317 15.4439335353458 16.3365341759738 16.6668402196157 14.9241848828727 13.6923404892778
0 9.10169902330969 -0.0416537133124848 34.2004587547986 5.51013504130542 31.5419481403317 -29.4382237800403 -17.0132423475709
0 7.83807633984102 0.602675819362673 16.6317990107831 19.9451704669041 12.2530383434691 18.7440697481283 4.05082789677502
0 -8.28518219779374 -3.81784364039324 -0.758570386803804 6.63369443068183 -3.35251421981661 8.70184704806316 -2.66091510782854
0 -4.35266250464908 0.860619527037798 5.90844535823309 6.13346002051988 6.22922329365693 5.63861765322154 5.8983805396478
0 4.66666207680585 -2.84182271044007 27.3222225125257 29.6723692391499 23.8750245978334 21.4270308655251 -16.5820724006693
0 1.74864825911786 -3.54054835599334 41.1312538045466 38.6037565737795 29.7810222568516 27.7436607428058 28.5584490465421
0 0.98683181939569 -0.420492995675488 -3.89134458283587 -17.3948048799741 -17.9580015767322 -12.3872032001072 -12.7028731445625
0 -5.95549652022541 -2.67959592443721 8.80661319854626 39.6366105961561 20.6917022308298 51.2735549012158 24.312454552685
0 -2.99544903832907 3.30901417941912 15.4386132321401 17.0272925995863 17.4745604588536 13.5443176127543 13.3759498675061
0 -6.97427138973785 0.225616062057142 7.65076440988787 13.4792818965843 15.053059183356 2.39441945914089 3.69356308202987
0 -2.74658464498835 2.20053908440448 10.1413477839006 10.9182034911788 11.1575138535781 9.24524737083644 9.07961654038738
0 -3.90786157894648 1.31966904446689 7.34120391595584 7.53474279140961 7.57502707657857 7.02861438857896 7.01162424317012
0 11.9583136072204 8.44919815408586 16.001337371755 -1.55158333719393 5.75195405294287 23.6609097240439 0.999742906270555
0 -5.34585577558992 2.15892857765996 10.8180019112646 10.9858996324083 10.9681098883626 10.8401622317351 10.1563998697835
0 -4.74295915246263 2.21881239838928 8.05960784491702 17.7617711498274 21.3336337162223 9.37332308500661 10.5342009965091
0 9.98656546077487 1.58941953705086 36.078372925532 25.9628597137499 37.5776133784038 32.8087500019905 -16.2205964515289
0 -3.22328401101691 1.62975285714015 7.36926515847441 7.47892586637319 7.50599673470478 7.32297298965088 6.96137778265898
0 -4.59608127803632 1.57106410618794 8.27461296384357 8.46709887224818 8.40522040061909 8.17688286372959 7.93601755404133
0 9.45551515880321 -0.304355944408158 36.0431938657392 31.7413332967106 35.6954602965411 32.1616954472833 -21.7908241971316
0 39.2560172387945 30.195110327473 48.7299272511027 47.1891792445683 30.8609708737473 47.9617804206591 30.8897104142765
0 -7.21692904086933 3.59358964643053 22.4375057143875 24.8164373558509 21.3811917874167 16.317431835148 8.88316891259586
0 -4.08571956374913 3.75328515928864 18.0259872751946 19.7476288758683 20.22621333317 16.0319561209416 15.6589782804801
0 -6.96852122129384 -1.75848475464991 5.15882250874958 12.4368537082346 18.7835180578377 25.5028505548833 -1.78840756283624
0 -5.86110439937052 2.78955563176682 13.2787893741539 13.4787401052009 13.5440105265487 13.414973507767 12.2698780470368
0 -4.03250751485307 3.21896408050964 14.8506445299357 15.8955009438661 16.242100477002 14.0050344554981 13.1109040338975
0 17.5125504781117 -3.34469996374381 89.0338136180444 85.8860832739067 82.6271850198602 72.0813342330119 37.2292240491672
0 45.2978881718895 34.1313459998151 54.987421135822 53.5107754923689 31.5900874497874 54.256217554547 33.6116027139689
0 -30.4147382376139 -13.997658834977 -31.5179889007761 -14.6737854473641 -11.7289325310721 -12.7233143536322 -11.8992831783893
0 -1.43507796407254 2.21482565361939 5.30718436056064 4.96151606492296 5.02946204804809 3.11940531658091 5.51241105905355
0 -3.48090110954496 -5.41787595222486 6.04240923567337 9.68552913663974 9.62673496104898 -41.8469761288083 -14.7472355894019
0 9.83311499225886 -0.736673986419163 42.901778580941 39.6689828324015 40.6741538668926 36.2675380382216 -11.3228026270006
0 6.71266977582061 -2.38765148305882 17.2646716244028 22.7726689541975 38.1176644267929 20.9809570875438 40.9214891984029
0 -3.95573123095457 3.35121932464178 14.9913186585185 15.9685602982718 16.3186688124415 14.3627682331738 13.227183686138
0 13.9483027990265 -3.86270787289473 69.7891050083724 69.1091671204019 64.3792801143675 56.9522496395003 18.1441704102051
0 8.22971070141581 0.787675834725036 24.4846272852211 16.0225192138028 26.7878473454004 24.0316723626795 -18.4996991037051
0 -5.26536504772299 3.65032477930854 17.5403440345354 18.7170447593037 19.0826021418685 16.491349564502 15.5127558830683
0 1.10270444778882 5.40223501771075 6.79110590533406 18.8679126362743 20.3588102354727 24.473351596794 13.8769899859816
0 39.4013313725081 30.6036335187545 49.6708455640439 47.9760219437723 32.6396289012611 48.6945737904913 32.0920385564069
0 -36.3179516760437 -22.4518442495753 9.10054283639454 22.4664066284284 -32.0136327489461 -9.75997819165923 -30.161530805482
0 -38.2627151434185 -26.7909791340803 19.0414523168404 36.0868554625578 -37.9875685322095 30.2862643946148 13.9716084183962
0 11.9749050464955 -1.23756683853266 60.1178431039748 58.494245961025 55.7116227962962 48.913676886825 -24.8796877116607
0 -2.26238879294432 -1.49951147696801 -7.76426477330057 -11.6962889760174 -8.97564789863058 -16.9523518681195 -5.92785703858243
0 -4.38743774877864 1.98753771919588 9.83890726087148 10.096542300011 10.1928344383571 9.6727955685534 9.15539357036584
0 25.9092142230794 20.2887082115072 33.2161216982902 32.0023514162836 22.0090853328041 32.4657443240966 21.8344269998431
0 1.37605869548447 5.96884197412157 2.20415208434699 13.6035898931676 10.2325847282874 16.9152043350957 10.3311690027427
0 -11.276154332828 -5.84944220762788 12.624533959191 13.4620274087708 14.084110700427 -21.3601484207633 -6.42387421041534
0 7.2033941928413 -2.43371436514266 18.2212176183844 17.1881204953036 18.5346521509313 19.7144857595779 -25.1964042958534
0 -5.10864249846855 3.2431306109294 14.5323971135219 14.9747619250179 15.1994304474001 14.6075684444329 13.1245047666736
0 -120.663953368063 -70.5983236555597 112.001421534376 109.173453905477 -60.6942520410375 110.151133070002 114.894812303121
0 -0.521163216465936 4.53375917957247 11.2010553145581 14.7009323848613 13.569348226072 17.2281275150403 9.99136031820422
0 10.0916497225497 8.6050227196643 4.82928292216209 8.52995247287788 7.31608985722556 19.400853239962 8.67310307657024
0 -1.57905699948707 2.77760612839579 10.1844303519335 10.7567141325001 11.0327245475556 10.0533553703422 8.99247810269961
0 -6.12358477645827 -1.4470783264663 3.07117257399736 9.20443475693807 14.628550591627 4.36283486178071 -1.50957953435177
0 -4.13829610271712 3.43293335434101 15.2322026152478 16.1367132835074 16.487166005694 14.8156511555793 13.4554055992439
0 6.64540449203959 -4.82301445859596 58.4174737546936 46.7732814792399 50.1236795268402 39.997251730418 44.429879923297
0 18.8543962725874 -2.73643784496582 95.6139373984113 91.499861157342 88.9772326336115 77.3823248931317 5.91385762706014
0 -10.4108223058508 -3.50173612279285 8.62368782524432 8.64519852002631 10.2880855011706 -7.9473801377781 0.0551635094946548
0 -6.13320573846961 4.2618899138139 19.0712689985931 19.8066107268025 20.1461438260673 19.1097507496571 16.979566596462
0 -5.05918294374742 3.1808035961939 14.4018777443036 14.8886036598408 15.1132456230242 14.3719280165392 13.003303900234
0 0.974069158587938 -2.50069557025887 -7.39712522471496 -4.51658557025446 -6.09054201778522 -2.57288062601464 -11.5495127773795
0 -5.29601003547293 2.77904635471198 12.8491516170763 13.0736111976145 13.190615750305 12.9845137530243 11.8114074841186
0 10.0599888516682 0.799559914249841 42.805820199861 34.1555076318945 42.4433859698664 36.3464499331809 -19.894861840394
0 9.41026459702242 0.636724712027927 35.2794509780257 27.8301200657959 35.8248060519579 31.46059745991 -19.6498626176396
0 17.0931216414986 -2.28007762068123 87.994053032708 82.1181268425144 82.2185518865151 70.8557942730724 -36.8039790261302
0 -2.91870014300734 -1.44710790069314 -4.03055538866521 -5.51649139918102 -0.498238239984232 -3.38361067502461 -6.14380688655999
0 -5.72423559187568 1.42491932330908 8.84100268013811 9.11232462984151 9.13512408102811 8.68680897755012 8.56512049855113
0 -9.22461122898501 -0.424907353021069 9.94447667201203 19.1369227663796 25.1532193275537 20.4322920288813 3.38826519578279
0 -5.66331283905818 3.2616808221613 14.9636988657579 15.3487374161227 15.5461816149918 15.0689974425516 13.5811816168754
0 -4.20182147740701 -1.924313652781 -2.49878220028043 0.110178577419092 4.49978606181089 -12.4673539048879 -4.24571543707506
0 -3.87985628976701 -2.74473140089809 -2.53188485323247 21.6000373256884 8.72723703153098 33.3554805558297 5.31404963641647
0 18.9064265132417 8.23552360835575 71.4185783970711 69.5377675963408 69.5688527265839 64.0408733323847 13.6049879807335
0 39.3895950174929 30.4726430446321 49.2768164070703 47.648050652697 31.9805724876381 48.4071929154282 31.5767956261881
0 -3.74493201965563 -1.42380853812215 2.09357489659587 2.45672522488911 2.88648418483806 -2.48159364812638 -0.0933956516040051
0 -5.96459166908466 4.44842953403166 19.2504994773832 19.901365611094 20.2406332746684 19.4804446688057 17.1313179448309
0 32.7914409916312 25.8828848608788 42.5209978573149 40.8880589473292 29.2827045253601 41.3854556804468 28.3492527758622
0 -0.0781105458555515 -3.68756435101017 -10.0138138281035 8.21857081089634 -8.15561273355425 16.5012284281015 3.68862493518553
0 -78.7413921735451 -51.2835181263688 87.0748004193958 85.0296860137392 -56.0855067777329 93.112151255625 89.4851329950451
0 14.3200277055727 5.46312836709409 61.0795208122591 62.5871782811353 59.1775438454017 61.8874364980979 6.32548727792114
0 -4.41562605416201 2.71087233324494 12.0977042244894 12.4213902287318 12.5962703636168 12.1592323247847 11.0238843266257
0 -29.9231834735476 -18.1336716362549 9.76924334507932 10.0200936592776 -20.0490990963653 -6.76323383187897 7.03845027101691
0 -7.73836724351037 -6.36342252275305 28.1099700646218 13.822998275813 -18.3121225393118 21.0008852602079 -17.3268076970641
0 26.0721658873628 20.4120538523249 33.2642856699402 32.0479945041667 22.2656599734548 32.5036636379647 21.8717507896521
0 3.77594286817974 -0.783032779855674 0.449220159508471 -2.88054141619781 3.7448085728509 5.29523664712175 -14.5418160236549
0 8.74279130922456 0.180309582383146 30.5002865505834 24.0486322020454 31.3544200691937 28.0318701013744 -16.2451248066832
0 -3.49506133309675 1.58536161005465 7.49062243049485 7.60508717138582 7.62142863624114 7.41202044735745 7.10181562426102
0 26.1265573151908 20.6817317797196 33.982449667827 32.6434555186068 23.5427173461642 33.0450745875751 22.795901313471
0 -8.56307670980835 -5.37209431702594 10.8343567787858 12.4482401286582 12.8228551150363 -25.5758486421051 -8.82116126255445
0 -6.35411032270339 -3.81303750697113 6.95163337074789 8.15257971351178 8.15036585908514 -17.3884585942653 -5.72220586145095
0 6.58930301640594 3.77841292387686 29.4666750283285 2.90809710300422 -3.06049861168626 29.2138104723731 -6.75547277303176
0 8.98872346682981 3.62209299512423 19.8498858150187 2.16701906652666 18.7221580296956 -2.99898958347158 -4.61878783105675
0 5.16180660203169 3.17472055818046 8.69909311015867 6.82440884534835 5.18608710363397 6.68640536612307 1.39015681854717
0 19.4496221694168 15.6630769974783 26.0854818901374 24.9287188271448 18.7955650271084 25.1494305790394 18.0786817879381
0 10.2197540346469 3.86480575158096 32.018510234974 15.4226266844528 30.2835170056128 2.16542378678693 -5.63909303921962
0 -2.68208694221081 0.329882023739938 2.87106674155982 2.9545110069508 3.04516522132835 2.81233722964899 3.05463354358817
0 4.97733091865894 -12.0186704662458 145.019178346314 134.973379561655 126.803338131401 119.206073241479 118.37240795383
0 -4.35861947744411 2.24245745306762 10.2438635553183 10.4036269651792 10.4540265619074 10.3039239293517 9.52904328425103
0 -3.34302775084714 0.984173784151496 5.38823505684702 5.51910748871917 5.46953294676405 5.16292874460196 5.32144965155688
0 11.0087323607941 -1.67533379870642 55.6104132390359 55.3459742632654 51.0543308114547 71.9119658017028 32.7860418855447
0 -2.85122542230481 3.04041538742961 11.5311604223148 11.8487437309829 12.0548287371984 11.7083362025345 10.3703266733664
0 -6.92914538637587 2.70461166384643 13.9084138752068 14.1168071139043 14.1041822466983 14.0099027555563 12.9568535647871
0 26.2728842146615 20.7917350742467 34.0605290407762 32.7142620811662 23.7799554934885 33.0772271521444 22.8819885295267
0 18.0270271412095 8.32499679186972 71.2922476230843 80.6692529040659 77.7802125985673 98.4000082704297 74.9667836388895
0 11.2268177328747 -1.88226224876925 52.3697424560816 51.2284238779072 48.9196740585788 49.2067822527146 29.3489986801117
0 -5.02564393627293 -2.18668951501469 4.11391427826447 4.46249122765289 4.245272591947 -5.89326709288167 -1.38460512244187
0 -12.6916991252372 -10.4574348793117 27.659080364243 15.8101534833315 -22.3293745407476 19.5725082923927 -12.8258605758784
0 -4.29170145483515 1.60022037850078 8.10301162110867 8.26868113829577 8.20573682935475 8.02074128162721 7.74778457006748
0 -4.37393953998817 0.854844464674935 5.91346224388121 6.1333000835351 6.221035092269 5.64336512139901 5.90455470451912
0 10.0471771126115 4.34822666750914 25.400569283094 14.6044596713888 24.5125288256042 6.74247492812748 -2.18278791934351
0 -3.97555654464596 0.917452379635233 5.73461192056718 5.94083191433023 5.9859755104571 5.47427058084105 5.70238707166377
0 -8.26034261846945 -3.40873860749553 7.2826570578221 7.3443981632301 7.6441870946079 -7.25560522843218 -1.21766018318741
0 -5.21267125831649 2.18278405363363 10.7626923316938 10.9306358907745 10.915246955055 10.7949384700641 10.0931063709324
0 -4.13434721004095 0.893943721087734 5.80863888916714 6.02346342877099 6.0894429733272 5.5420889375538 5.7856731300858
0 -7.89044092580349 -3.31396159219371 7.10082047593091 7.22466565841988 7.39766924130872 -7.57911159786097 -1.47206054706638
0 -5.00574873278906 1.51479623237582 8.47439569367022 8.68610707977244 8.6362375722108 8.35665701750661 8.1585768615124
0 -5.32831205388516 1.48008687249005 8.64932349429644 8.89575136571618 8.87734055208719 8.51481387817094 8.35133169999955
0 -4.20070490484759 0.883524421822187 5.83844467545423 6.05559251138769 6.12886461594963 5.5700268226811 5.81936757331026
0 8.43515793553762 -0.511506853814637 27.826202205818 23.9970524741219 28.406968180042 26.2767819817708 4.10593577532569
0 -2.68208694221081 0.329882023739938 2.87106674155982 2.9545110069508 3.04516522132835 2.81233722964899 3.05463354358817
0 -5.1278219367125 0.107317193937412 2.27345622679774 3.9938455831526 6.71762098772322 5.32332847660692 2.86385802058246
0 -2.59435030905411 0.933147510686538 4.73355764226998 4.78593249253032 4.7730490404282 4.50906679840565 4.65222105041123
0 -17.7253119426427 -9.09531956544021 25.6235041334237 30.4640981222405 -14.9695858952 28.2622865188863 23.3126337784747
0 -5.21283522658274 1.49858211115098 8.59783174249279 8.84212930217544 8.81820299031743 8.46857413009644 8.29343037442916
0 12.5193768910862 10.5664253963251 18.4443702137508 17.6059102743567 14.2322574475679 17.5725788355741 13.7047826318954
0 -8.26512527119258 -7.14341567618868 17.2192161121856 12.5092634018118 -14.7208180791864 11.6240151295673 -2.82240058154416
0 12.6332196252104 10.5626239735671 18.2150315233402 17.3531525408501 13.9461621229604 17.3032637917834 13.3911859235327
0 -6.38355652371464 -2.51506322099518 4.82561473598276 5.03241397637546 5.60157921237187 -4.54811066150958 -0.396084629758585
0 -4.5203053388758 0.829103880466894 5.97400893858002 6.19255424839211 6.28699795010773 5.7078973530276 5.97368346758436
0 -7.07237944029889 -3.11889583624672 6.66556068965601 6.96125351731065 6.95734376730815 -8.41297151125007 -2.07435994432445
0 -6.71893973499393 -3.05513956756369 6.43271387579941 6.82515242433163 6.77205285170546 -8.94530880182286 -2.38662417077826
0 -3.74493201965563 -1.42380853812215 2.09357489659587 2.45672522488911 2.88648418483806 -2.48159364812638 -0.0933956516040051
0 -4.33843998264802 0.860886606076608 5.89840032234853 6.11807228731472 6.20340797890656 5.62818003925568 5.887408536581
