0 3.29890517619882 3.34211283931382 1.07609247122546 -0.183165168343258 -0.688092399914758 -1.93415230074249 3.43569027431345
0 4.42073978765572 4.49611706243492 1.33244629136816 -0.243095158763055 -0.843778920065191 -2.28597155685621 4.62684219732604
0 -14.9554041267687 -15.1726586567987 -4.36575243865428 0.723719634830474 2.62286194958222 6.98774068712345 -15.6920143422788
0 -0.694188321490138 -0.706336329360568 -0.0474638840898733 0.00746782995839412 -0.0193021713177686 -0.206003226480971 -0.746263530041975
0 -0.620155242439975 -0.630280216182568 -0.0414723165300872 0.00782708976825752 -0.0161019488134508 -0.185535637400243 -0.665278100110763
0 -0.465515114314157 -0.470190865729464 -0.0298609024317069 0.00876595585501683 -0.00856562055487853 -0.138455582791442 -0.4924328918381
0 -3.91128089454875 -3.99148029095926 -1.15635730018212 0.191779900385001 0.703902330141389 1.87755578061039 -4.09605110262231
0 -8.66525514029254 -8.79225784629966 -2.50783589163794 0.415505225144059 1.49974265539196 3.97363084455682 -9.09885049275995
0 -9.98682243325982 -10.1341091387263 -2.90834547533021 0.480108649890497 1.74213964257564 4.63885899528989 -10.4875571398274
0 2.52396165680955 2.54580352261237 0.881839387515726 -0.163898807815258 -0.600623761673972 -1.7000762846983 2.59221335318625
0 -7.95852343847987 -8.06429010457126 -2.3329644764099 0.383981475406756 1.40143282507185 3.73149012261203 -8.33767942878771
0 6.52459542969009 6.58878345200486 1.97522330209848 -0.368592680272116 -1.27018706425389 -3.34810202783122 6.74509187090912
0 1.17182544341466 1.16623632236974 0.425169238628428 -0.0996601364260812 -0.324691367008626 -0.873314571386402 1.15367749979609
0 9.88330216994265 10.0078690293338 3.07303923705481 -0.533030839046091 -1.93899132411599 -5.29282754619527 10.2971619028868
0 -0.512249448400072 -0.566658239886325 -0.0746817713828878 -0.0500992913220117 -0.0721014571109757 -0.106207107883066 -0.68331555831997
0 -13.3188075350996 -13.5134249074325 -3.83281624026786 0.639815718972713 2.29165625184694 6.05459650821123 -13.9722366443002
0 8.5908842914104 8.69653142117939 2.64364690808554 -0.462666990399242 -1.66638745334335 -4.51233896610252 8.9431687623407
0 -3.81605680931087 -3.87488654443615 -0.985136074172811 0.160576768967573 0.548530179648289 1.3393079050737 -4.02346000204325
0 2.38986504346681 2.41108181703061 0.826325374979632 -0.153226595207087 -0.560073975548335 -1.57935802846922 2.45604687722908
0 -0.581704261059258 -0.590040682648189 -0.0389047351491874 0.00812783196892441 -0.0139258980151511 -0.172297629343856 -0.620995581610511
0 -5.93810241042779 -6.05286628713529 -1.67142129494485 0.240295051941644 0.929850785894919 2.50914214552133 -6.3198573654192
0 -0.365248469319605 -0.367554841353822 -0.0214670590209738 0.00919935369107883 -0.00448694960918639 -0.112061014609006 -0.383868620356159
0 0.0175545339007859 0.00566051592218164 0.0153074707179921 0.0132888986701047 0.00898324366644498 0.0204715935902184 0.0146400266495297
0 -0.244702659096407 -0.243395742195257 -0.0119485920364149 0.00983235157000806 0.000945410891845189 -0.077600673046331 -0.251040651740776
0 -0.53847945576475 -0.545436238096055 -0.0355524392290749 0.00836863874769778 -0.0119189677300153 -0.159647364422925 -0.573114506171031
0 -0.507259222261529 -0.691441657244725 -0.044906706365615 -0.022756495767112 -0.00544898889282841 -0.0703581993425981 -0.588407333826257
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 12.6080221971245 12.7683781173906 3.90779897063518 -0.675630494648658 -2.45883614349549 -6.7066296050368 13.1423777372409
0 -0.438036649280319 -0.442124720239902 -0.0275101020162807 0.00887871336473989 -0.00748864752455791 -0.131453708192089 -0.462868668620981
0 -7.58975105720954 -7.70361443299414 -2.20753509727214 0.362000921654612 1.317872374148 3.51250216423779 -7.9775432903687
0 10.6066952900469 10.7253525938364 3.35696323798376 -0.582365579008098 -2.13609244784136 -5.89542067620955 11.0597057880138
0 -0.392955963058165 -0.396138175358335 -0.0236222455331383 0.00904627820044057 -0.00576749591059578 -0.120139700235037 -0.41453515386365
0 -0.26275302944617 -0.261755562787737 -0.0135467269759992 0.00977197198424662 0.000292426069254503 -0.0819366415361129 -0.270232016400691
0 0.0707337536969921 -0.138198676574707 0.00719395212111618 -0.0283715694277116 0.0189185340194773 0.0992667446092321 0.0349428510847618
0 -3.24514347269134 -3.38789130435943 -0.969839373518298 0.153113518899588 0.59946109732644 1.61601651960079 -3.41256375945706
0 -0.716459784601774 -0.729289356327484 -0.049212919877974 0.00734816820191053 -0.0203159060696332 -0.21241725749695 -0.77084587576838
0 -0.400235050973139 -0.4039243207314 -0.0239825518545782 0.00896433399465169 -0.00629614525822886 -0.123245275609268 -0.423426038317484
0 -11.6790674966208 -11.8630643303571 -3.40761839729211 0.546571311085302 2.01911644759583 5.42388590903528 -12.2976005281685
0 10.1791056397537 10.3040758249518 3.18983938487332 -0.548805317776313 -2.0217712180233 -5.53094274961003 10.6101433896054
0 6.04769399770976 6.12143059197334 1.84231798893872 -0.323940597047624 -1.15815094952951 -3.11436646651738 6.2926898176588
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 8.67640496452375 8.78380758398899 2.66046146587229 -0.464761862150496 -1.67296160237916 -4.52355826280946 9.03466283809476
0 3.58200956031891 3.61702755365363 1.21884345733631 -0.222538894890306 -0.815841468955483 -2.29434459337898 3.69448221651231
0 -10.543365505731 -10.6998137164064 -3.05770453378733 0.503888561486178 1.82640749389302 4.8525236961529 -11.0749258978117
0 2.54779678364893 2.54977266880963 0.861021268986756 -0.15547730045882 -0.569211072573669 -1.61334038547797 2.64332184068553
0 10.7507705209833 10.8871166682455 3.33308334452974 -0.576979768744792 -2.09855906324125 -5.72274033524246 11.2043275113336
0 -0.67076281102025 -0.682150905028666 -0.0456562075892437 0.00760017597165463 -0.018206039138883 -0.199104071760333 -0.720277745129703
0 -0.277830965290502 -0.277595081482137 -0.0145077067142694 0.00964573586822315 -0.000602213577980848 -0.087344537053291 -0.287778739833831
0 -0.407007021615335 -0.410654382767202 -0.0247041794844018 0.00896221690503607 -0.00643344895358622 -0.124298321660913 -0.430147567281705
0 -0.532433766479641 -0.539518972609054 -0.0348446553836865 0.00835389663333297 -0.0118613349890966 -0.159018934863532 -0.567385824601562
0 3.91879927110865 3.95701369042109 1.17785284913316 -0.220922278514976 -0.756622436485387 -1.98294701165197 4.04807619416592
0 8.96755212023007 9.08173714330221 2.76803957857285 -0.478903598514449 -1.73890361118183 -4.73131044204416 9.34662192011251
0 -0.486913243469599 -0.493076981342569 -0.0309220145617211 0.00852545792521742 -0.0101178742621157 -0.147575739217915 -0.518561352574507
0 -0.400273725913979 -0.403717571905498 -0.0241661496855241 0.00900324538368835 -0.00612554559108514 -0.122388635918005 -0.422727249471991
0 6.80315361204973 6.88641832440395 2.07962632577272 -0.364964880282471 -1.30836798961954 -3.52706537588969 7.08018969842578
0 -0.199544425401144 -0.164446073737656 -0.0148313404604687 0.00587634208290622 -0.014872548483797 -0.0958814763384472 -0.203837409531006
0 0.432808005156046 0.424939889372038 0.233256360599823 -0.034772620173487 -0.169000655472977 -0.527758432052017 0.428545619550461
0 -0.339910897666759 -0.360156641852316 -0.0115290749761652 0.0111229660734162 -0.00863039461573978 -0.0849775131012382 -0.377367738018901
0 -10.1835520032913 -10.3338872898961 -2.96337770836482 0.489080132343275 1.77424476920586 4.72232322019988 -10.6945436978875
0 -0.278967274637502 -0.278692252158853 -0.0146518885354814 0.0096507668584267 -0.000602634026155346 -0.0874094000090286 -0.288810272374674
0 9.11324338912053 9.22929742837403 2.81333697515601 -0.48669651689471 -1.76738759729776 -4.80924745045039 9.49860141019002
0 12.8354719662002 12.998715167281 4.01637095760961 -0.693942298782858 -2.53738296380598 -6.95707223932592 13.3781470241833
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.567252647550617 -0.546658979477409 -0.0436474382562388 0.00387219292120999 -0.0319676393238586 -0.203097419669215 -0.608277340606235
0 -0.51574501322762 -0.52276950043379 -0.0332068854311633 0.00837052867893062 -0.0114172308629947 -0.155789726882021 -0.550317216325327
0 -0.425212407019607 -0.429212950706674 -0.0262809076219499 0.00889840085420657 -0.00711855969740149 -0.128830111591349 -0.449629973144998
0 -0.158109087083612 -0.155681032492508 -0.00401167360489563 0.0100672601922742 0.00382576810138646 -0.0580896466428094 -0.160068177226446
0 -0.443556944050128 -0.448421638411634 -0.0274964881817144 0.00875422174798279 -0.00816369151462437 -0.135188001242288 -0.470790077182937
0 -0.592487509485427 -0.619310105346485 -0.0312027247277951 0.00972247070033205 -0.0203554214960606 -0.157453209017592 -0.654402031486426
0 -0.05658118151212 -0.0158452351711693 -0.0478708959844134 -0.0405130237242997 -0.0260502859154537 -0.0688615809089295 -0.0453922972460057
0 2.05871071174312 2.07447221797727 0.738066630805349 -0.13923402855346 -0.510572111536987 -1.45435200235849 2.10651900912183
0 -0.692197806080327 -0.704281053203879 -0.0473104226595047 0.00747910419439357 -0.0192088992819173 -0.205416318809605 -0.744054892506321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -5.02591228502658 -5.10700802542317 -1.39353968149018 0.221729035265014 0.800836035437698 2.08323561062323 -5.30401996052984
0 -0.532189316159944 -0.539449181185276 -0.0346928208176762 0.00832580402641003 -0.011977822752065 -0.159587455594353 -0.567663262298534
0 -0.487900515787977 -0.493981709693132 -0.0310833678953086 0.00853714225995272 -0.0100845499122233 -0.147459784764944 -0.519311355774796
0 -10.02941604867 -10.2004188465496 -2.8879698745632 0.445059520900969 1.67213907073149 4.5017218674119 -10.6007597887881
0 11.4986136895092 11.5495397404823 3.56570252634627 -0.624072444538911 -2.23233805222068 -6.09291427216701 11.9872915740322
0 -3.62268470153933 -3.68273622834982 -0.995117158461824 0.156255509672064 0.565748659150103 1.46680224176779 -3.82991512413113
0 -0.108742385707645 -0.150823695862584 -0.0379023080209322 -0.0492355543532383 -0.0590454209182489 -0.0076702962095454 -0.238166821797397
0 11.0796936620781 11.2170498177801 3.42070210816864 -0.596616108245613 -2.15634650600869 -5.85520071127728 11.5386394046533
0 -0.565793818156355 -0.573908868867659 -0.0374652177093844 0.00816807592890623 -0.0133891835768676 -0.168637708696899 -0.604230279009267
0 -0.422151947272822 -0.42629022794711 -0.0258685495811601 0.00887998061811368 -0.00713986233898556 -0.128770160975604 -0.44694909476617
0 -0.337319776381235 -0.339010047162017 -0.0190963867106855 0.00931346351180196 -0.00338131259104424 -0.104864717084811 -0.353760857812601
0 -0.450861359442261 -0.455727712063474 -0.0282350586828612 0.0087484054933018 -0.00834216903156282 -0.136503975598062 -0.478183942519996
0 7.40318364342293 7.45529839730224 2.27198502708161 -0.393172695100418 -1.41423764694105 -3.85070911442473 7.72947113790742
0 6.75119519592928 6.82603294049026 2.05421282531952 -0.371341788052746 -1.3059494612034 -3.48304169258699 7.00371898564643
0 -4.46822121371169 -4.52828302594973 -1.30841900106232 0.217174974046841 0.788039932527838 2.09710004390385 -4.68127606248446
0 -0.0274849087596731 -0.018907746339754 0.00463790503349326 0.0110867398121641 0.0112608676455785 -0.012806908955592 -0.00940306095966781
0 2.92753358166856 2.9502318339779 0.874543414089217 -0.169041700618337 -0.567693368638629 -1.47234463434746 3.00550139669025
0 -6.32259409349379 -6.42702778013742 -1.87448858425513 0.293532532752721 1.10900849982615 3.02758527805254 -6.67326004439433
0 5.28938927793877 5.35830901329231 1.66000656305604 -0.284238511940949 -1.04621057268681 -2.88009805552073 5.51392658308782
0 -2.15692197208518 -2.19271094093031 -0.508975989063263 0.0805102606570962 0.263252546386884 0.590060973868855 -2.28611242131896
0 -0.531325815348473 -0.538963660084315 -0.0343243849820607 0.00826951279470345 -0.0122192074412091 -0.160774392299545 -0.567928534520435
0 -0.416137553970763 -0.420068941268807 -0.0254132004171637 0.00891573606692297 -0.00685025293155128 -0.126956984155497 -0.44024184553769
0 -0.467077821424691 -0.472850631742821 -0.0292082521754606 0.00859620311222953 -0.00936699372471983 -0.142617600067356 -0.497316347344108
0 -0.0426706742934915 -0.034614041072397 0.00348681189819455 0.0109967404831641 0.0105309204039754 -0.0173784150806715 -0.0263326273825037
0 8.81206569082436 8.92491358874532 2.75640703935622 -0.469702902833745 -1.73224018072059 -4.74835076150279 9.19451303668667
0 -0.432810553692141 -0.437113012868843 -0.0268260252739378 0.00884712174126667 -0.00751257009373241 -0.131264667487351 -0.458225564678003
0 -4.85045817891455 -4.91353156664028 -1.34511425519629 0.221783687320492 0.776316149050331 1.99235230651694 -5.0918413946503
0 10.3011637380174 10.4319246316133 3.19058377312223 -0.552243023371773 -2.00784321552092 -5.47264938670941 10.7359480103014
0 -0.511595488559846 -0.518792360955837 -0.0326584686445606 0.00834771801721201 -0.0114361432547403 -0.155657445910283 -0.546639067435458
0 -0.214304256785254 -0.21201756411607 -0.0095981284889568 0.0100031374026934 0.00236342276508461 -0.0686703917730918 -0.217338965964324
0 7.91022782322673 8.00645709515376 2.44220638176776 -0.428842707017708 -1.54388416587898 -4.18420171528102 8.23075638239071
0 -0.459548746186077 -0.482912908632071 -0.0208534535466969 0.0104593039035614 -0.0141803946837973 -0.119295724692713 -0.508590377729214
0 -0.60161249895669 -0.611250380716871 -0.0399536068242363 0.00791657288294978 -0.0153125183134875 -0.180488405830055 -0.645054968558914
0 -0.715216101597551 -0.728062914387834 -0.0490741411153333 0.007346518295273 -0.0202976802950188 -0.212255400995774 -0.769639756185715
0 -0.143509493998804 -0.138882923502269 -0.00416731518261981 0.0104096309456372 0.00570613948027532 -0.0476664990663953 -0.138676212810048
0 -0.58209692672662 -0.590928246232634 -0.0385766123476876 0.00805296768380259 -0.0142789285956071 -0.174124920702336 -0.622883789036611
0 -0.552479021222802 -0.560418114613862 -0.0362428770262091 0.00820800437254521 -0.0129418260936052 -0.16563775637991 -0.59023390054994
0 12.7137768913234 12.8673749972069 3.88403042513602 -0.684228395475174 -2.44683388554509 -6.58720048494541 13.2312020684912
0 -0.464940258910286 -0.488543048826194 -0.0213697147372067 0.0104511623741161 -0.0143272764929798 -0.120553112729219 -0.514512340230662
0 1.45162376852517 1.46786666076892 0.549066199254014 -0.102651209426739 -0.385525298543911 -1.12323608677764 1.49395666959984
0 1.700061239318 1.72271209893291 0.60854893240523 -0.101662400588014 -0.400924073176296 -1.17887896525645 1.76656313464214
0 -0.171189422222895 -0.14502629108333 -0.0109639355199569 0.00564657680185165 -0.0158209948682462 -0.0979356339965949 -0.175257040545398
0 11.1318421970734 11.2690012354831 3.44977498636148 -0.602667414600688 -2.17988920529611 -5.92852187016193 11.5900364282719
0 8.98459797142598 9.09370228486652 2.78971833279552 -0.489728269936677 -1.76792048154432 -4.80653422955484 9.34835147767815
0 -0.472153087212718 -0.477787551728512 -0.029820527985275 0.00861645037486136 -0.00939219024545368 -0.143049527133381 -0.502035972416731
0 7.99730070826686 8.08470281073957 2.48553453812363 -0.449132130717629 -1.59512650233907 -4.30515067385798 8.29196490905881
0 8.68264823542199 8.79390790748471 2.66862713127838 -0.460916617692334 -1.67195926052403 -4.54063877561211 9.05195021861965
0 -0.622119632960386 -0.631989580974965 -0.0418580918186948 0.00786598034875396 -0.0159714345071502 -0.184990299015117 -0.666498363797475
0 -3.56381647845529 -3.64723784274292 -0.964015177345914 0.1524155246058 0.54771985948156 1.38910488509771 -3.75329965135396
0 -0.314040225021004 -0.333548699601004 -0.00945112756395883 0.0112525119085829 -0.0074964869677383 -0.0777420233749404 -0.348986576963608
0 -1.86315406453431 -1.87950449270204 -0.454405926639453 0.0507487918977745 0.211578153515887 0.485449044939884 -1.97024471043258
0 -2.49645818553206 -2.51051269808255 -0.688571095452048 0.0827223374217994 0.358869091552236 0.910282851465951 -2.62144196009231
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -6.17941625712081 -6.27587968019627 -1.70924511443565 0.276002706471246 0.987021831573117 2.55339294515362 -6.51058327498529
0 -0.268660513577856 -0.267904309142502 -0.0139656994086423 0.00973111973724183 -1.84426205414034e-05 -0.083852651408054 -0.276934664976485
0 -0.360961789927674 -0.381846528962889 -0.013266855392942 0.0110227373335587 -0.00951031297498295 -0.0907428023464072 -0.400463556802509
0 -9.23122986775346 -9.36401098667534 -2.66842250571004 0.445879299039461 1.5999250530611 4.23569074289244 -9.68096451629809
0 -0.473120059406935 -0.448491607464623 -0.0363176766376374 0.00440129903461761 -0.0275296005271857 -0.175377870969237 -0.50465493356517
0 9.74420430014183 9.86947075888392 3.03031195674191 -0.52226581288447 -1.90712327697452 -5.21530404479593 10.1592796151759
0 -0.343347452548459 -0.344994525716164 -0.0197389915064705 0.00931537853391218 -0.00349766169335197 -0.105792464883176 -0.359728082846696
0 -0.514772492281323 -0.506159177712262 -0.065662179199907 -0.0204604693166135 -0.0295740041979697 -0.154958037912874 -0.554923747768269
0 0.849615850177921 0.85151064018512 0.371020449831212 -0.0707029296459112 -0.278873950953759 -0.851791585469556 0.867676762277144
0 3.58532499104737 3.59200219024603 1.08211581263036 -0.188219146364972 -0.664562990162636 -1.79719506037664 3.7460948689797
0 -0.239857563907136 -0.239746280610256 -0.0105690738024697 0.00965590065746502 0.000233169923129051 -0.0809761218937433 -0.249741677711461
0 -0.466176725765276 -0.471541463333914 -0.02941573938755 0.008661643820425 -0.00905989269507934 -0.141020115284701 -0.495177893177449
0 -0.580869118138104 -0.589617047948735 -0.038517007408855 0.00806450400124392 -0.014192437770093 -0.173601010152528 -0.621389063954918
0 -4.91245877076129 -4.99906967279726 -1.45249238355531 0.219943413447155 0.846850056924879 2.32827749756144 -5.20241040695139
0 6.53513083137611 6.5996959075987 1.97627487423262 -0.368595728964209 -1.26994592025945 -3.34579203574785 6.75687653250175
0 -0.159247674397792 -0.122321958428396 -0.0117039203717604 0.00611077677479654 -0.0129619032514352 -0.0839754547868536 -0.159448773601668
0 -0.749501858368833 -0.763197512693934 -0.0519138143285636 0.00719380701470085 -0.0217183883095569 -0.221423203354454 -0.806880263309547
0 -0.298755335764325 -0.299094217718746 -0.0161950996452758 0.00954646238636814 -0.00150712824813937 -0.0931506022596014 -0.310679141803609
0 -3.10591607032985 -3.16282797134549 -0.847666142248912 0.126216424423063 0.46976795380975 1.22862943034976 -3.30053344984123
0 -0.393095516991177 -0.396240231473659 -0.0236642545650843 0.0090518215556723 -0.00574485738163499 -0.120031614502354 -0.414563349924876
0 12.8782437677101 13.0428694236826 3.97988983493866 -0.687059574894278 -2.4992897276035 -6.80906020213311 13.4270465430972
0 7.49601059022845 7.5880333766525 2.2969797983022 -0.402516082649043 -1.4458361564942 -3.90454131818005 7.80249953569519
0 12.9093401237328 13.0642580081905 3.9590689119552 -0.698290712162219 -2.49982494369868 -6.74232552496991 13.4311943480531
0 -4.43982973219835 -4.51257473644694 -1.16435421352226 0.184236804697761 0.646210941063444 1.61186782327091 -4.69197906500584
0 -0.0931994124070807 -0.0868532223145402 -0.00035014225994523 0.0107070611359217 0.0081210493914039 -0.032538535967467 -0.0826036663245868
0 -0.313077896998903 -0.313654218901976 -0.0174664462168863 0.00950173669883858 -0.00201843843766891 -0.0965700009112336 -0.325884136030425
0 -0.604221007657978 -0.613661983815564 -0.0403641747367338 0.00794425232274554 -0.0152391761644441 -0.180257250674885 -0.647100410399391
0 -12.9162169210205 -13.1089859335697 -3.7169285256214 0.610914513807842 2.20886225133643 5.84390090479758 -13.5702942578659
0 -10.7995756680033 -10.9609201604941 -3.11756492640168 0.512581802845688 1.85597128392271 4.91937550761142 -11.3476417123621
0 7.08480164770634 7.08444219548511 2.21383613822201 -0.392426578601516 -1.39085528240241 -3.80612542966267 7.37730190929582
0 -0.388021053473342 -0.409482087890341 -0.0152407829228589 0.0108474939442469 -0.0109029763084703 -0.0988921033311327 -0.430133196791877
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
0 -0.618834446604935 -0.628841706578083 -0.0414214483880939 0.00784910482029444 -0.0159861894667173 -0.184893646431691 -0.663589872691386
0 -0.388023028770013 -0.409556358268449 -0.0153116783771039 0.0108635133171369 -0.0108270423135677 -0.0986797051565778 -0.430141533433882
0 -9.38995857005924 -9.53432384439719 -2.7259287656023 0.442066117992056 1.61828954134859 4.32090407675702 -9.87860966081917
0 -1.94297956049876 -1.94859955221656 -0.536841615646878 0.0582733679305818 0.271782621410281 0.686131970772706 -2.03907845167363
0 0.0707337536969921 -0.138198676574707 0.00719395212111618 -0.0283715694277116 0.0189185340194773 0.0992667446092321 0.0349428510847618
0 -0.587119773084763 -0.596198759399805 -0.0389039863054892 0.00800986115404356 -0.0145739617654734 -0.175897335144185 -0.628709378469588
0 -3.54468276188308 -3.59019865530849 -0.937875354126483 0.137552354566388 0.508653667809163 1.27308533102287 -3.7351248891895
0 7.55995447729074 7.66628917934059 2.35798884174488 -0.413367344198917 -1.49531483871411 -4.09841230710575 7.89109713288349
0 -0.319936790778054 -0.339581582491033 -0.00990237037274433 0.011212456314762 -0.00778670576646956 -0.0794776878196166 -0.355451447122287
0 2.92567934796082 2.95618577597369 0.962803513708508 -0.174263566711744 -0.633605640835611 -1.75923719894053 3.02317703075121
0 10.273419953741 10.4033938005026 3.18835890460659 -0.5523827482304 -2.00906301322595 -5.48041936869399 10.7055122787223
0 -0.575872658499955 -0.584764037924018 -0.0379089191917128 0.00804342770488864 -0.0141726968420581 -0.173201335700662 -0.616764532679617
0 -0.677135645913477 -0.706282646221197 -0.0379208367645729 0.0092769963363124 -0.0241570928839989 -0.181382511809181 -0.747256195098053
0 -0.577056097026574 -0.557933030856009 -0.0442358911596261 0.00377897730864429 -0.0326725212022958 -0.207094062811478 -0.619339772093855
0 -0.133553857085787 -0.0951040245075414 -0.0097813858976763 0.00626528028563511 -0.0116377371693295 -0.0758817441037252 -0.131060173597457
0 9.49111636378339 9.61897457002192 2.93857091953211 -0.50482650846584 -1.84316921760677 -5.03380279395634 9.91059397424991
0 8.42007564330288 8.50529594070434 2.59737510579788 -0.446946059105301 -1.62453212902216 -4.43739699009637 8.79343200393365
0 -0.00218189592175433 0.0295389206919054 0.0061211371876424 0.00737163853760814 -0.018201377199095 -0.00936256279924308 -0.0359647207959797
0 -0.376537664077695 -0.397705280820901 -0.0143602584343259 0.0109090156006251 -0.0103624379904916 -0.0955736812159023 -0.417537161657967
0 11.0334341725449 11.1486797470655 3.42699177181819 -0.591079510372367 -2.15341128688166 -5.89654802755146 11.5165778431257
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -3.31451577100552 -3.38345963833308 -0.886874805001099 0.120730039280176 0.46864570748923 1.2348582408724 -3.54637888426439
0 -0.516311015292681 -0.523472820579157 -0.0331575351339803 0.00835267867665879 -0.0115242900411432 -0.156391486326691 -0.551305946603679
0 -0.192070537400832 -0.189025226431719 -0.00791938164036132 0.0101278451226503 0.00342574510416593 -0.0619640740565202 -0.192557700704742
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.252472037104065 -0.252575811056216 -0.0116822234523628 0.00961715621837156 -0.000220342554985375 -0.0840148122192512 -0.263152392542148
0 -0.43832346206205 -0.442643539656692 -0.02736852460793 0.00884222951352287 -0.00765743825364007 -0.132323649590315 -0.463856781931585
0 -0.51125146826633 -0.535754758662324 -0.0246788865641334 0.0101262245432276 -0.0167983292358005 -0.134741406426735 -0.5652817763367
0 -0.043987678950725 -0.209467841774571 -0.00485067652481019 -0.0211574081699171 0.0122054147587156 0.0516030093493924 -0.0795720749260242
0 3.38346861371951 3.40929308469202 1.0161951495227 -0.200401565832323 -0.667328273791725 -1.72352747654907 3.47335448655255
0 -0.260318555277941 -0.228071456332676 -0.0195206029170798 0.00552714965527557 -0.0177986217296562 -0.114058787610156 -0.270800709872229
0 7.85498019374981 7.96804439637535 2.40125728997725 -0.416864777219274 -1.50268712968733 -4.08520024548687 8.21012371571732
0 -0.25702370618638 -0.256142296428143 -0.0128801783918444 0.00975885206977223 0.000350962108194075 -0.0813210520743235 -0.26478610037427
0 -0.0318142054620125 -0.0233529557117476 0.0042855928299268 0.0110659763483834 0.0110753144452302 -0.0139948770329426 -0.01413162865102
0 5.45943977483161 5.48899924087928 1.65807806161807 -0.286766528269098 -1.02413109979109 -2.77652518054698 5.70334259035339
0 -0.069595954661076 -0.0624964203332072 0.00147125452767094 0.010832018049495 0.00921296374065106 -0.0256052707256318 -0.0564527151346694
0 -0.14395089854311 -0.105850137381582 -0.0106010853201508 0.00621439107344113 -0.0121172342258378 -0.0789035841112216 -0.142477069870317
0 -0.411163194149634 -0.414894736425587 -0.0250579480142541 0.00894963698880913 -0.00659078413788627 -0.125355364466064 -0.434607889612223
0 -0.0519532258837376 -0.0442324007109018 0.00279628968222623 0.0109390712429178 0.0100724942459816 -0.020235395392922 -0.0367342086818785
0 -0.175836391304709 -0.139533121712202 -0.0130119936445752 0.00601964951542522 -0.0137203821952712 -0.0887498970038441 -0.177687954681648
0 -0.192260373867294 -0.189129604834714 -0.00799294943895523 0.0101471110884819 0.00348442906895308 -0.0617202666896559 -0.192497222810967
0 -0.135738929256307 -0.130809034374304 -0.00360578207689288 0.0104612537264974 0.00610531348971177 -0.0451960175139248 -0.129901965055076
0 -0.0456562676838939 -0.0377084899406586 0.00326534606593532 0.0109780642927326 0.0103828860300776 -0.0183003297774738 -0.0296806942679368
0 5.77232642926499 5.84261015413594 1.75551896108915 -0.308911175620665 -1.10308563240599 -2.96287891700057 6.00571335339556
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -4.46714115168593 -4.53036617312054 -1.25711272701502 0.21164856654217 0.745897470204373 1.93156148721136 -4.688505189742
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 1.9861298219407 1.94683392332671 0.609808507495327 -0.11603547587031 -0.371529515707337 -1.05508862690117 2.10203210375112
0 -0.138862125756661 -0.1340760882219 -0.00381516521321057 0.0104371990286936 0.00592964453315759 -0.0462668671034021 -0.133494677767988
0 -0.0194095416729936 -0.0317425081294012 0.012992147011063 0.0129883180399575 0.0067068426085779 0.0082802830523887 -0.0258656658964038
0 4.42995754193632 4.49965304660557 1.34959035507846 -0.240395986582655 -0.851274142642495 -2.31408194639501 4.632430426724
0 -0.0520859547254093 -0.0651176498537862 0.0105952173995743 0.0127731043985095 0.005029976318077 -0.00154398968474778 -0.061693139570592
0 -0.0531839854145044 -0.00974189245601531 -0.00378001752504975 0.00677379692797242 -0.00749285495164953 -0.0505896839965971 -0.0421886945559464
0 -0.0226951841987413 -0.0138786065309344 0.00494504192597356 0.0111264619791931 0.0115433189595473 -0.0110979321683797 -0.00383666001593452
0 -0.263708848830485 -0.232072011389684 -0.0197031521435012 0.00549395340823722 -0.0180737225312964 -0.11559033974728 -0.274650288545757
0 -0.353245326464329 -0.325358679546944 -0.0266853860196843 0.00499673153585434 -0.0222830818438662 -0.141908069013722 -0.373188238304996
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
