0 13.2847243244556 12.672033194804 15.3059651792424 18.3578170838496 16.4095580792467 13.2501674712047 8.69734585485274
0 0 0 0 0 0 0 0
0 0.710961510716631 -0.112648959855012 -2.49419923399667 -3.64826473075478 -9.77535295611678 -4.21257663677812 -26.0673887012287
0 0 0 0 0 0 0 0
0 -3.3730906180175 -11.3340531785108 -14.0484021776609 -23.4624816947228 -29.6596019629514 -11.7097779233156 -55.1699362101808
0 0 0 0 0 0 0 0
0 6.01850823604866 4.6034850576446 -12.5717324452324 3.82797742556455 -10.7219981569573 -22.6823900062156 -41.7541765897329
0 0.11832704737437 -1.58274600606948 -2.55772322341743 -11.5952227964113 -11.5331543917918 3.50695176849382 -28.1783812533283
0 7.18043272531212 -4.60886239855796 -39.484458158938 3.72300845485578 -18.4589291512706 -52.7087754361135 -49.0925769237815
0 1.35017843666212 3.59061219814425 3.42501543196298 1.31380445786864 0.754537885433577 -5.53736912818333 -10.2752003975271
0 0.247465395650795 -5.28886579834546 -14.0878220171148 -29.5172563350934 -25.7779304995335 -13.9154876118741 -61.9494856084693
0 1.02157867713313 3.1829968995229 3.32280824303576 -0.759509206183563 1.42667301114314 3.18810724773899 -14.2804145926699
0 -4.42572414498051 -7.51031124844429 -15.6834308549461 -14.9173667450374 -29.9550491215605 -24.3829788392854 -55.5417138113845
0 0.121200617829504 -2.92495881948775 -4.0864455710088 -8.03365834247339 -12.1440487622108 -21.7147320319458 -30.1672948177854
0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0
0 0.663284409257231 0.167793331120237 -1.29614904820097 -4.55489722335698 -8.02514887643103 -0.667615833031122 -23.2304552262655
0 4.18764454546623 17.045598750264 31.2665061271643 27.5700734988319 30.0750844223055 35.1862361220109 33.6742797632732
0 2.18271291612094 2.61691516493555 1.39224296031199 0.432317575413911 -3.10128690626333 1.21877540996428 -15.8143590962877
0 29.1261865204077 30.4686388066107 55.2841437758604 48.8957372955102 72.0377919417141 67.7966105876187 84.5501324181829
0 73.3080421428511 42.2749557153006 37.5545008886135 76.7996912452828 81.0922341124234 41.561606284405 89.7977273779308
0 4.90779507590305 25.6548243686811 28.9691575384899 17.1286502185737 40.6908091870592 39.5484600576056 53.5824430317421
0 1.36086235072085 6.56822738966874 6.70524306561666 -9.22268505171392 2.80586741250899 14.135151780876 -4.84392029540069
0 7.3344293702394 5.12626577648392 -3.42836710574622 5.41680248031826 -7.15934456655705 -11.3474066271618 -19.6886242214425
0 5.67507592179071 14.4918066754028 21.7449621131678 19.0831519655182 24.0208650399784 24.1184931228088 23.6073768608256
0 23.9491362679201 13.713100679004 -1.56187560908974 29.7031443503062 24.8121115998248 -4.78643780079129 13.665756796307
0 0 0 0 0 0 0 0
0 11.7378663804787 12.839158870844 18.4535989515915 17.8922211666629 18.5417150962215 18.2712524018153 16.8678534041214
0 10.5277428972861 12.9913371429118 8.02828931074462 9.78775142936108 3.9449759085506 -6.5348843843395 -14.7236288641577
0 -8.49365789917858 -18.4014083301208 -24.5875686736549 -32.7381552575462 -44.7096236547559 -26.3390526582894 -76.2665072583374
0 -14.906167458397 13.0620440702928 40.4377385253646 42.0511928650699 48.3055856174989 49.9161004998068 59.0123649868393
0 11.5481018190409 29.0907435467613 48.6733288956504 40.7254187535683 57.378651949256 61.1370512792189 68.6144722915856
0 0 0 0 0 0 0 0
0 14.1024537365404 15.3713438293724 23.8221149090362 22.3605797088167 25.1993951891946 25.5279157078296 25.0771818968428
0 11.3653759185791 11.8971787956399 15.8130326788298 15.8583440604561 15.7023762475097 14.5334464516052 12.7361233985539
0 1.01847296441933 0.868402185046512 -1.27047461755515 -0.115461376401631 -7.13461485449523 -6.59752217124626 -22.1250690313409
0 0.983107365836787 0.573994583226819 -1.91397217749559 -1.15107454752998 -8.37747116569318 -6.35411669799414 -24.0142536952012
0 0.921220164499108 0.333636224071484 -1.90737546805456 -2.7077141765446 -8.70539786548429 -3.76299051411713 -24.4394387915971
0 9.65117104116731 11.3942659153842 15.8808782134564 15.5184735135622 15.8857343085463 15.0092159510736 13.0380695522129
0 5.4444813250428 6.62730267716317 6.74969701283582 7.30500989404836 5.61199735544042 6.26877821720231 -2.50370591088467
0 5.27828886310893 15.1972180178706 40.0209651721317 43.3391656115071 48.7909164063297 45.1787765436933 45.0062649009471
0 0.836427940017587 0.174683588646951 -1.99665786429651 -3.26222120217867 -8.94128769523897 -3.34515679860256 -24.7783202616195
0 36.9468786754341 33.9208916460916 46.0534820672519 40.8776507996574 53.4667087929222 54.6629959342545 50.9604291691312
0 0.365920291390139 -0.674256971412659 -2.37833837640798 -5.81402332678238 -9.89888854244215 -1.8912521131454 -26.0925362656867
0 -3.22798310746226 -11.0103911488052 -13.6687539992225 -22.985824971788 -29.0616078819572 -11.3053047006676 -54.3062518574825
0 3.50561465295204 4.28560013462096 3.45306668730899 3.02935137788005 0.451799313187037 3.38471567577151 -10.3885980267813
0 -4.58582767488743 -9.96050880630493 -15.757702665861 -19.5466668190426 -30.8574937843076 -19.2753469310539 -56.7151549014044
0 2.56241689394087 7.80529032785423 19.4291611247528 20.3471689253739 19.4130141489391 19.6695942416057 17.3300882403654
0 -20.6160286749722 -27.0654458263168 -70.8940976922779 -38.2664658054274 -83.0812220051346 -96.9155531964355 -124.899652654978
0 0.692347481902778 -0.15966110948175 -2.61672494472624 -3.66052845093152 -9.96672318525852 -4.52665264394822 -26.3680079806211
0 4.25265774290501 5.08042618594098 -0.277741607139319 2.14188233557957 -4.44066183599863 -10.2977726988874 -18.4490471726989
0 2.62291902271585 9.80771958843689 11.676975232283 10.4055257531823 12.5964919638729 9.93888834317155 8.21153594955335
0 1.00256243920369 0.521999038984642 -1.85601095703846 -1.78409884751004 -8.44144974490494 -4.94387342562039 -24.0755734440367
0 0.390442218127474 -0.726208058376058 -2.69407573949629 -5.55828876378852 -10.3681995354238 -2.78123992256707 -26.862333296287
0 11.5885162442479 -9.26311386006032 -24.9321369309099 -70.9619536945362 -48.485193604763 -43.3129582948833 -103.979424212873
0 0 0 0 0 0 0 0
0 -1.10880931213996 -9.43099126073017 -11.5463840924414 -19.5513024506675 -25.6735547121846 -38.1852444180694 -50.8901645648523
0 -0.830778854208732 0.980101148888384 -2.63496299458295 -10.0349734610861 -13.2284637029888 -5.26247197739899 -35.9703693419549
0 2.39272543307189 12.3119211889925 13.2479883629106 -3.64049919661096 13.9506605791882 12.1955805969836 12.5026538206467
0 0.727090281301575 0.0022749487387439 -3.30439291159047 -2.11800107921224 -10.699879003274 -9.13551287188506 -27.6290477592908
0 6.49877690308704 -3.08596373516107 -30.4143221604854 2.92417603438494 -18.3470914168209 -42.2617060634528 -50.5950480749486
0 0 0 0 0 0 0 0
0 1.00233619874729 8.85083432226705 9.20833433343203 -28.6067874893075 1.42061800829821 57.094523604061 -3.70834242400733
0 15.5809723726523 12.5167033047224 4.10697139439781 18.2484661131119 10.9129695560416 -1.53584630048086 -10.6212690718348
0 1.26435625616071 3.1579161326757 -0.764671304048012 -1.71064461008572 -9.51302083702649 -10.2436492978331 -31.3329687912024
0 -0.449343112216897 -2.1652968426895 -7.64176855076226 -22.4986117278973 -16.6058200670978 -5.26509345822626 -46.4547405747977
0 -1.10235789970244 -1.00212647159123 -5.41338943399444 -17.6771388690723 -12.4215082069634 -24.8334394594592 -40.5408359520564
0 -0.381803931928889 -1.44518074032866 -6.42872725261292 -19.5008489010365 -14.5906634231211 -4.7375159744994 -42.9887167070852
0 0 0 0 0 0 0 0
0 13.3189749288672 4.49228634269993 -14.0426502246112 13.5040450960337 -0.599060251179537 -21.5909677516872 -24.9137423976916
0 0 0 0 0 0 0 0
0 0.979246640416594 4.51732917724623 7.02285393478162 5.94406672649543 6.7736099380534 5.86024256132234 -4.53648098405736
0 -18.6945337771439 10.7797555640217 27.2040239134526 26.3809433259624 30.3357809831068 33.7141134516299 39.8856636711708
0 0 0 0 0 0 0 0
0 -5.29411180864665 -26.236159354571 -83.4953291280586 -17.3649013301183 -59.9390206705559 -105.745086617113 -103.704546684179
0 -0.0688570063352234 -3.85776575526114 -5.17046810852561 -9.71135022014029 -14.1782523497936 -24.5038693889313 -33.2475825945421
0 -0.889381190175271 11.2239653949 35.8407821210358 37.8435582648358 42.6371260176002 41.9593354779658 45.7105874070139
0 9.74559046397092 10.2641502871881 9.72250586480884 7.31436972182229 5.44003204557295 8.37302061172552 -11.9255354836583
0 0 0 0 0 0 0 0
0 0.827516319731505 0.554913803761116 -0.838937701954872 -3.92415928457153 -7.21935673321513 -0.234954579531954 -22.0073668550171
0 4.72182329540426 22.5798482926723 33.8103965886728 27.2972788873351 37.8037550559106 42.0407929784976 47.4247197330178
0 -25.6200640967962 -31.0469790130647 -53.172258045383 -46.4874168499342 -80.5191259447963 -76.7595334752963 -123.77600105731
0 3.0376077088311 18.9606755673663 20.7572809482338 -5.54860273813998 22.9279423662237 84.7474806307437 28.6585030503229
0 -1.35297417085555 -3.19090883821519 -11.2369663479294 -8.23433668036546 -23.4107347723671 -22.3508105672364 -46.765416462845
0 9.63528350137912 0.613205104117867 -41.1857798561969 7.22620723969769 -18.0340167573376 -63.1595889146558 -43.4547866960914
0 3.6406619947189 -0.501154703970386 -25.2103867973375 -0.30814541156326 -19.520152269078 -37.8170255767571 -56.3238119427121
0 31.0653180057608 22.2635436791734 9.32768268527992 41.1917482682588 44.8262321957216 8.82811356563339 42.5988254455992
0 4.02472782114723 5.17760529435383 2.68589128760586 4.72261359969376 -0.54526998842611 -5.14255513552533 -12.659665167972
0 0 0 0 0 0 0 0
0 -0.123160723443201 -2.05729360868626 -5.14569391739024 -7.26731967448237 -14.42228379108 -6.99686877882993 -33.1091491180943
0 0 0 0 0 0 0 0
0 1.3626981683022 3.52005610812023 3.25768143481232 4.73068120639598 0.185494652444019 -3.85513077988314 -11.931310278458
0 2.95011854116962 22.9689185037024 25.2256196651202 -22.7093951225253 24.8728903309311 134.319779594214 35.1484034850964
0 7.03316358275701 13.3876520821105 23.0473818045046 21.9575133837116 20.2793680014043 22.8048375306577 18.125758386264
0 6.96929472354024 16.3208690908749 25.2257324044616 21.9348353615106 28.6468830156689 28.8585112649521 29.2540896760009
0 -1.56613723812477 -20.0049076997835 -71.7927215092131 -11.1507662802077 -47.7128951390391 -91.3415157105949 -88.162396434965
0 0 0 0 0 0 0 0
0 -0.589995086268623 -3.44910960301911 -5.87422855173276 -10.2619924151873 -15.8811550687083 -5.74319255741541 -35.1100342845219
0 -68.6214436749604 -57.8845584475026 -156.159038400051 -78.5796395602016 -146.138399081812 -212.600582878512 -208.871211054041
0 0 0 0 0 0 0 0
0 53.0510345809109 37.7248336482791 44.4956262378492 54.9777924663202 56.3341945225716 45.3008009278286 49.6173773808453
0 14.5943600610776 15.3770113679614 12.3045807405548 17.46779784738 12.7862206202015 7.88917626525724 -2.52922920560892
0 0 0 0 0 0 0 0
0 0.93478052634159 1.51760938402229 0.970830036325848 -1.83400130001836 -3.76222964147722 -11.1676430484247 -17.1512008352384
0 -9.3045900486838 4.51181307838017 7.20385836421536 1.4333284945572 7.54049907527443 1.62867844577874 -2.86002525647505
0 0 0 0 0 0 0 0
0 26.1126938596372 6.3186191619005 -28.947021774565 31.3768162498847 20.8587505659667 -35.2648374916774 14.3089388900804
0 -10.7530908412189 6.95634280742451 17.0881847803686 17.322760456179 18.1495945330587 18.1494958854512 15.1189714764867
0 4.68069966252254 -4.50918899332201 -14.5088538222315 -58.8237967889473 -34.0414911007813 20.1867729330562 -75.0560042854185
0 -1.34015568264298 -6.97841818879562 -24.7420292061694 -29.1820135705461 -38.0076304773013 -38.9722752799145 -80.7182934025055
0 7.70713604760266 11.2827462024973 15.9946228851451 15.1598604475873 16.2357411949864 15.6051744504107 13.4789068168746
0 -0.398462883918984 -2.91662658204407 -4.63317442562835 -9.96520661473735 -13.9312358440973 -3.25663089842428 -32.058477293254
0 14.8074610195681 15.9564661186646 24.9618929096056 23.3676212979522 26.743731891234 27.0273998211119 26.7688836403614
0 4.96970118721392 11.897449022962 24.5431750214607 26.4644549921445 26.4204259307723 24.5632567566541 18.5331689928735
0 -39.4256804098708 -26.1315738967063 -64.0433824224946 -46.2106455871442 -85.1547910217138 -111.975520762748 -121.559200541164
0 0 0 0 0 0 0 0
0 2.04029018930744 -10.8051789947531 -22.9885728060276 -47.1419010198518 -39.4690591739798 -20.3197920502451 -84.904614056671
0 14.8715510676255 15.9915607151829 18.4790335173003 -21.7993004166508 9.65809568980013 50.2094536774813 -3.02416877527604
0 5.68498060951174 9.11718967269428 11.9563775790612 -16.4676148783447 4.33947510905142 57.6241659171894 -15.3138638848834
0 -23.4738053792998 14.2770124604468 45.2225702890131 46.2324151908575 45.8063184686324 56.3120021287964 66.6137070473006
0 3.25617016807727 4.19026032046006 1.21110617228697 1.21129602696604 -6.44391028767134 -8.93366636458664 -27.3603896617487
0 5.52827017805581 13.9417221627095 20.7407767546044 18.2974689982062 22.6918194374288 22.7165867594293 21.916075214868
0 18.3319773432576 18.7607028137654 30.079012747923 28.0447646723056 33.967838196192 33.6838419367117 34.2098773916208
0 30.8016849859337 16.7329971363793 -1.46606159804455 39.670304139261 38.3361850166588 -2.9578430785073 36.9888754883161
0 12.6367059739312 16.9428184214486 27.3062759454265 24.4934022376003 30.9010868382494 30.8123137463406 31.2371689696803
0 0.0871898715405948 -0.721199397149086 -1.59764225624281 -16.098120691109 -11.48410226386 19.1943461980051 -27.2559311804593
0 -3.86192625128766 -17.7408908883911 -64.277785006672 -13.7311502102474 -48.5470444731468 -83.8030875015416 -92.1577868169305
0 2.335072322056 7.70113491885597 9.55013692239175 9.10112100800702 9.12526685470656 8.88896381809803 2.82340974550356
0 -3.31988813406289 0.610610263481465 -2.09271530449463 -21.1618278903075 -9.41467247465766 -7.72606155952088 -32.8235397692948
0 33.0634176404442 26.824498951153 23.5140456332173 33.243896637883 26.8693793283275 15.8256144792982 8.50457836492312
0 10.7103185977869 11.2662108649439 14.5350237825611 14.7478188181808 14.4136722729462 12.831505796068 10.8003582497594
0 3.77971234533943 5.12778568400801 2.84754497705165 -2.17909992983976 -4.92379884462332 0.637717617502926 -25.284845881306
0 -3.68459464523881 2.40109825947652 2.28308420879029 1.06578170106722 -0.0296640458813631 1.01312205734699 -16.8895263012882
0 0.617750106633579 1.08881187421254 0.490121321878844 -10.0818941767236 -6.18263910736297 -9.72482979039948 -19.8444139911376
0 26.0235491119157 30.0735302540802 56.0109181288117 49.0997973096272 71.033328795429 68.3983059934828 82.7089922248155
0 6.24288032634743 7.13117309945167 5.5661297270036 3.0497759245523 -0.585808775354067 2.28245942169502 -19.7086176796299
0 7.66324229698935 14.5352334611946 22.12123855996 19.6929058774782 24.2368280726143 24.2895195562167 23.7690417774967
0 18.0953450172299 17.2577836961423 20.5342935844826 10.1093922242217 19.4477315261514 17.2282717763479 6.86715752466613
0 -3.39317458570062 -7.74979240110745 -13.3082244879598 -16.1346238774621 -27.1298294589624 -17.1556452998789 -51.5154580319426
0 36.0387506254527 28.1169088865234 26.7429173417391 48.9098966196582 57.4278558423327 29.8823499435862 61.8191835625764
0 -18.7198728829194 -11.0994811366137 -23.9490828706806 -29.8144529946842 -43.2687654801451 -39.1539127215364 -74.5350493760262
0 4.1546418111304 5.18170525603288 4.69815169886894 4.88357181062674 2.54261963379986 4.52291704225908 -7.18858942606261
0 12.1470141373814 -2.38875071265055 -33.8691303691178 10.7215903774919 -9.4067529011686 -44.6994421153376 -33.4318165669124
0 0.454802653758456 0.0217312362334798 -0.722508561868173 -8.7233439066802 -8.16068334933881 3.03913401799177 -23.1049797106483
0 17.685134545733 8.81762029773721 -11.7591928510431 20.4351894908524 10.6570223567744 -18.6389918442364 -7.86468802558021
0 1.77320361351762 4.96308606132609 6.90293302460594 8.19221937006123 3.98562562437492 1.01806851158883 -6.59456562950387
0 0 0 0 0 0 0 0
0 1.55611555610641 1.65111336147945 0.0352451596729724 -0.182969274237739 -5.25848968897632 -1.5923199760667 -19.1512645799875
0 48.5676905861027 31.527693819144 81.4962220332496 87.3926155911697 96.4625064337104 98.5438496270136 111.080588581879
0 10.3841807436477 -1.38912608325953 -34.7950251343148 8.66555113638414 -10.5714350409486 -46.8091612705268 -37.5039580249619
0 2.97047773588326 6.01299061169104 4.43080119047875 4.33008852753417 2.49643015477673 -1.83124508924174 -13.647035445828
0 1.78039716270465 -3.19825213641909 -21.4615903181459 -14.6316725378842 -26.6815978793326 -35.3477416763933 -54.9875287083017
0 -7.45835996247886 6.22981870135517 12.9279510070291 11.7253130310629 14.0747479183353 12.1621780573701 9.00077927819318
0 52.3552222149307 36.1260137068868 56.867155059356 55.7457591476167 63.72381673512 64.5551617651491 61.1955072268685
0 -4.37625206520697 -8.02158532408851 -26.9013100699247 -12.8232659833923 -36.8413734375149 -45.2200730000025 -60.1046590169309
0 84.5892737170854 57.4289515776494 75.9313365934858 89.4316533391022 104.90822200308 87.9600944591211 115.502908659532
0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0
0 32.3389102095694 13.5221427564272 -8.75977428322417 40.9773278025582 37.1061542424275 -9.9763859865065 37.8798452950273
