0 4.42073978765572 4.49611706243492 1.33244629136816 -0.243095158763055 -0.843778920065191 -2.28597155685621 4.62684219732604
0 -0.0219206508745655 -0.0129537759636418 0.00492094753733641 0.0111562320129259 0.0116704180461111 -0.0104509836333726 -0.00260531825652333
0 -0.144851205341991 -0.140179811174056 -0.00433652651921568 0.0104153619521403 0.00570467840163769 -0.0477480205254466 -0.139898394751034
0 -0.0728930067000602 -0.0659077121538161 0.00122224618511835 0.0108122932688466 0.00905363107262858 -0.0266021612948228 -0.060132063309557
0 -0.0388489983779601 -0.0305442420954405 0.00369861627217993 0.0110435717999295 0.0107998926222237 -0.015837667434929 -0.0217241874647427
0 -3.91128089454875 -3.99148029095926 -1.15635730018212 0.191779900385001 0.703902330141389 1.87755578061039 -4.09605110262231
0 -0.140354606686197 -0.135636234691581 -0.0039160255541173 0.0104258666672123 0.00584644693927672 -0.0467747613959522 -0.135208273927278
0 -0.0358720384370992 -0.0275638670105551 0.0039884027784769 0.0110398200989317 0.0108705555881672 -0.0152660929207924 -0.0186975646143916
0 -4.70918015826913 -4.79017478974239 -1.40467829673607 0.215280481950202 0.82655207446355 2.27748690007243 -4.98099247464172
0 -0.0679026022703715 -0.0812923621561827 0.00941557050194941 0.0126733379236996 0.00423920057750049 -0.00624079334628203 -0.0790367178914617
0 -0.0298990960532222 -0.0694092067992451 -0.0299001640137524 -0.0492823515700618 -0.0573586433238109 0.00891365419902579 -0.150727594052507
0 4.34629468424669 4.39010251273483 1.30914512210117 -0.243377283162118 -0.838518318871465 -2.20590495101898 4.49440152105639
0 3.27474720396194 3.30449182415974 0.980689180622804 -0.187253918128604 -0.633902112555973 -1.64929678226935 3.375506707469
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.046503276297297 -0.0593204743295228 0.0111152373881711 0.0127957381872923 0.00521314193924649 -0.000159936124830118 -0.0555663613677932
0 4.05049588281632 4.09043587761106 1.21826326736567 -0.227830707121143 -0.781814154162561 -2.05150476740506 4.18558210755863
0 -0.0939850529111204 -0.0875667523783141 -0.000483318012802769 0.0107173271324688 0.00815202699456075 -0.0324234562622481 -0.0831811400018108
0 -4.26914796321729 -4.34379445260383 -1.27586722923699 0.19376648232641 0.748812873757288 2.07051596798382 -4.51960898484678
0 -0.0697797255092496 -0.062430705645653 0.00127636784303675 0.010876002252866 0.00938564289322086 -0.0247780855604995 -0.0558919283747614
0 0.00250329657027493 -0.00673844857203898 -0.00610441355086566 -0.0130478328697428 -0.0154404702560265 0.00304680193697138 -0.0303759514295616
0 -0.142706886635519 -0.138066756992461 -0.0040961052616475 0.0104122855044659 0.00573503518990881 -0.0474744126231692 -0.137823475393866
0 0.0175545339007859 0.00566051592218164 0.0153074707179921 0.0132888986701047 0.00898324366644498 0.0204715935902184 0.0146400266495297
0 -0.0774131794831017 -0.070583725260807 0.000880282787736775 0.010785368544572 0.00883573112048408 -0.0279661053763509 -0.0651740058829597
0 -0.176313418783013 -0.172370412749244 -0.00697701114080962 0.0102849120887907 0.00443731448894402 -0.055989458871224 -0.173921303965308
0 -0.103059025597712 -0.271609008939081 -0.0102799576637191 -0.0212890914335286 0.010260488943707 0.0369399145278537 -0.144534399645102
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 5.60355072053454 5.66367434186972 1.69726749279775 -0.309922902076792 -1.08144250535501 -2.86866466945858 5.80657037470115
0 -0.120187656987394 -0.114534991999601 -0.00256341211361555 0.010585273435705 0.00698649602149271 -0.0398537809303061 -0.111995844964479
0 -0.08506096228751 -0.0784933300909789 0.000300333599171587 0.0107400923893124 0.00846834373596916 -0.0302672338576899 -0.0736990160190234
0 4.62903293376195 4.64760888356692 1.41474448366716 -0.246112417389924 -0.87713467580366 -2.38454034995533 4.83334729248689
0 -0.0426706742934915 -0.034614041072397 0.00348681189819455 0.0109967404831641 0.0105309204039754 -0.0173784150806715 -0.0263326273825037
0 -0.0318142054620125 -0.0233529557117476 0.0042855928299268 0.0110659763483834 0.0110753144452302 -0.0139948770329426 -0.01413162865102
0 0.0707337536969921 -0.138198676574707 0.00719395212111618 -0.0283715694277116 0.0189185340194773 0.0992667446092321 0.0349428510847618
0 0 0 0 0 0 0 0
0 -0.124482349885479 -0.119246938144212 -0.00269280949777562 0.0105158633971465 0.00659063791846748 -0.0420925166289536 -0.117594791823119
0 -0.133438128148355 -0.128487919770552 -0.00339703978922135 0.0104595327843793 0.00617129038305553 -0.0446857274922943 -0.127508408378799
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 5.1025495241044 5.1481960938966 1.54532427645643 -0.26506039678307 -0.955428855483774 -2.58897037222825 5.33710477612748
0 2.94315657466426 2.96852061594169 0.879474752712611 -0.169994677287264 -0.571026100121415 -1.4785602867312 3.02916489349968
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 4.67411788897041 4.72219942056293 1.41005742740845 -0.260655497726034 -0.901559971861886 -2.37769655932676 4.83661036160237
0 -4.32187869426416 -4.3972848860529 -1.29131869260401 0.196348530594705 0.758144793217539 2.09537296143529 -4.57489477531452
0 -0.0734502718355827 -0.0664842372913874 0.00118012277756918 0.0108089667418585 0.0090267346032844 -0.0267704820140175 -0.0607537970683021
0 2.12183973159126 2.12210543664455 0.663350086594228 -0.116744495841074 -0.417630220405401 -1.15147964456699 2.21364714921612
0 3.62196331985442 3.65628048318996 1.08688782182226 -0.205380925828223 -0.699963871647114 -1.82883729437695 3.73811899739634
0 -0.113350619566536 -0.107700415843845 -0.00187371376330425 0.0105868421386845 0.00714877694189076 -0.0386234865171744 -0.105084692963134
0 -0.0937158850442081 -0.0874420971052863 -0.000357815990111643 0.0106892240213701 0.00805428045102818 -0.0328626759360078 -0.0833392855637922
0 -0.0862707862389533 -0.0797443773759841 0.000208444859412182 0.010732959411766 0.00841036106557391 -0.030630563442605 -0.0750470234525147
0 -0.0518357951439441 -0.0442171827381928 0.00289335141392977 0.0109302954633304 0.0100083793408543 -0.0206027006579403 -0.036928315493296
0 3.91879927110865 3.95701369042109 1.17785284913316 -0.220922278514976 -0.756622436485387 -1.98294701165197 4.04807619416592
0 3.09248205638727 3.11982047015114 0.925030042371517 -0.177760783195708 -0.599315482653722 -1.55536098732215 3.18513905224732
0 -0.0632411928501555 -0.0559199687167617 0.00195007754153487 0.0108702622213581 0.00952110602961831 -0.0236785202808489 -0.0493565841553152
0 -0.0858709964105575 -0.0794619611521661 0.000345374506781404 0.0107221145609397 0.00834257807549443 -0.0310010462991901 -0.0750011822779655
0 3.20849999432966 3.23737051052345 0.960451982054437 -0.183801712807934 -0.621323792129189 -1.61512962221549 3.30631614182192
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
0 -0.542638479869382 -0.556730281119376 -0.150862389131148 0.0344664683790912 0.101099396637851 0.265046194349659 -0.570949191679118
0 -0.123460454862531 -0.138171945106632 0.0052266332394888 0.0123440660324436 0.00152562030449532 -0.0225642457358708 -0.139965935445436
0 -0.0435126203159522 -0.0354867743193252 0.0034244245420112 0.0109914602338215 0.0104891120466815 -0.0176387160069065 -0.0272770621170131
0 -0.0734502718355827 -0.0664842372913874 0.00118012277756918 0.0108089667418585 0.0090267346032844 -0.0267704820140175 -0.0607537970683021
0 3.19193265159134 3.22058448461382 0.955392238114428 -0.182938689380265 -0.618179455611539 -1.60658938383843 3.28901242250807
0 3.86937647553856 3.90694276672107 1.16269600992952 -0.218331801944387 -0.747177150044195 -1.95724809404497 3.99647136248983
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0937709304820387 -0.053065332085243 -0.00677547949669943 0.00650875559549657 -0.00963457412647672 -0.0635832729225241 -0.0871248287066066
0 -0.11939735675804 -0.113983259799323 -0.0023198085661984 0.0105401256558362 0.00683412799826133 -0.0405206540069631 -0.111907718378218
0 -0.135010198438783 -0.130055025856732 -0.00355076572365531 0.0104656175924966 0.00614054932169772 -0.0449755809210677 -0.129088653323427
0 0.00359653240073099 0.012024131279639 0.00786958034044849 0.0110683388305257 0.0118997091496218 -0.00768687652261368 0.0216019715423679
0 -0.0706861074789948 -0.0636244016058254 0.00138896262353327 0.0108254877666654 0.00916024259379489 -0.0259350849637472 -0.0576694398829494
0 -0.0275081064146039 -0.0400070407691424 0.0124051449558795 0.0129333802682927 0.00628366272079228 0.0058241803724588 -0.0347445781709252
0 -0.05658118151212 -0.0158452351711693 -0.0478708959844134 -0.0405130237242997 -0.0260502859154537 -0.0688615809089295 -0.0453922972460057
0 -4.85028299012323 -4.93331732565699 -1.44592129726729 0.222163488576086 0.851415757187567 2.34363567193749 -5.12895610460663
0 -0.133177760395331 -0.128175209244666 -0.00340039322635644 0.0104741524339502 0.00621791917708814 -0.0444787312305892 -0.127092288941502
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0483017768848004 -0.0404497556938295 0.00306858716176439 0.0109616208499879 0.0102521994346567 -0.0191147479029774 -0.0326452811566753
0 -0.0358720384370992 -0.0275638670105551 0.0039884027784769 0.0110398200989317 0.0108705555881672 -0.0152660929207924 -0.0186975646143916
0 -0.0442751777791188 -0.0362985745632756 0.00338379711004233 0.0109834598301841 0.0104364213716126 -0.0179502945189225 -0.0281967923017232
0 -2.17627377625854 -2.22099613633439 -0.659120262091406 0.0904021833166979 0.374817020463823 1.07165579919636 -2.326119333115
0 -0.00189074060136862 -0.217226977838461 -0.00146674629293164 -0.0280606963389634 0.0184738565683551 0.0872508109908336 -0.0450788729091811
0 -0.0406045915491302 -0.0324720904590912 0.00363967020303457 0.0110097457887881 0.0106337361738413 -0.0167385242200666 -0.024014085860883
0 -0.108742385707645 -0.150823695862584 -0.0379023080209322 -0.0492355543532383 -0.0590454209182489 -0.0076702962095454 -0.238166821797397
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.0370252589317261 -0.0287601563695929 0.00390361884352108 0.0110324521950749 0.0108126661154699 -0.0156258219089112 -0.0199938742547121
0 -0.0658502279595821 -0.058620274386266 0.00175367803804294 0.010854522467481 0.00939441853258449 -0.0244704715111936 -0.0522707600820609
0 -0.0734502718355827 -0.0664842372913874 0.00118012277756918 0.0108089667418585 0.0090267346032844 -0.0267704820140175 -0.0607537970683021
0 -0.0351143054345262 -0.026777735772344 0.00404403680588938 0.0110446762297696 0.0109086613918592 -0.0150293768682319 -0.0178455139916984
0 3.46011724151521 3.42212934262164 1.04319233426332 -0.187445099581709 -0.636429816582364 -1.71059263937052 3.60555312530192
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -4.46822121371169 -4.52828302594973 -1.30841900106232 0.217174974046841 0.788039932527838 2.09710004390385 -4.68127606248446
0 -0.0274849087596731 -0.018907746339754 0.00463790503349326 0.0110867398121641 0.0112608676455785 -0.012806908955592 -0.00940306095966781
0 0 0 0 0 0 0 0
0 -6.32259409349379 -6.42702778013742 -1.87448858425513 0.293532532752721 1.10900849982615 3.02758527805254 -6.67326004439433
0 1.95771380990644 1.97891425661199 0.592843546339427 -0.108471502223523 -0.378015793589434 -1.00165544038382 2.0251459116342
0 -0.0547848901812382 -0.047165102483341 0.0025846023670888 0.0109216902750577 0.00993362305838819 -0.0211019485023365 -0.0399030130809455
0 -0.102141530216526 -0.0961516310159709 -0.0010001446102148 0.0106400303504501 0.00765269316350947 -0.0353816541715446 -0.0927176331537276
0 -0.0456562676838939 -0.0377084899406586 0.00326534606593532 0.0109780642927326 0.0103828860300776 -0.0183003297774738 -0.0296806942679368
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0426706742934915 -0.034614041072397 0.00348681189819455 0.0109967404831641 0.0105309204039754 -0.0173784150806715 -0.0263326273825037
0 2.9639654027328 3.01409981168347 0.894591803313318 -0.162181885860065 -0.565449971085386 -1.53315710355039 3.10197287847721
0 -0.143509493998804 -0.138882923502269 -0.00416731518261981 0.0104096309456372 0.00570613948027532 -0.0476664990663953 -0.138676212810048
0 -0.0763283268062405 -0.0345290911180505 -0.00547467187201267 0.00661950760573937 -0.00873272150470461 -0.0580837206217408 -0.06783449068819
0 3.75397905458482 3.79003084641296 1.12732383161644 -0.212287747248482 -0.725141558594828 -1.89730567587193 3.87597499794963
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0658502279595821 -0.058620274386266 0.00175367803804294 0.010854522467481 0.00939441853258449 -0.0244704715111936 -0.0522707600820609
0 3.05931412892909 3.08621423332842 0.914907888703766 -0.176034903755635 -0.593028271152761 -1.53828982038661 3.15049514620704
0 -0.0227219538569599 -0.0351220353360415 0.0127528078948251 0.0129656774312092 0.00653294877052257 0.00727344335667235 -0.0294971841983109
0 -0.148638979097241 -0.144337509967947 -0.00444516702795106 0.0103567397438962 0.00535596703748187 -0.0497405955371417 -0.144844453136666
0 -0.0374140980274724 -0.0291634774897305 0.00387500209351321 0.0110299739050963 0.0107931747533292 -0.0157469728807578 -0.0204308397898263
0 -0.143509493998804 -0.138882923502269 -0.00416731518261981 0.0104096309456372 0.00570613948027532 -0.0476664990663953 -0.138676212810048
0 -0.101476923310945 -0.0955497438192472 -0.000877021960155044 0.0106376218741731 0.0076292731300267 -0.0355106218221444 -0.0922392547655266
0 -0.0339943269214338 -0.0256156314167471 0.00412615495317192 0.0110518767184273 0.0109650893302398 -0.0146789576986683 -0.0165856717639365
0 -0.0352070546209662 -0.0748972620165254 -0.0304740124752381 -0.0492699186099923 -0.0574349845388724 0.00791213145744596 -0.156634036367087
0 -0.0198158367336316 -0.0321569725294286 0.0129628516386568 0.0129855270274106 0.00668544690349471 0.00815660038142063 -0.0263110966212117
0 -5.21002970954309 -5.26741693185443 -1.55088033643784 0.243965144867531 0.92404947813894 2.47208444151762 -5.45103515628381
0 0.764420383945648 0.778293202679725 0.247107469648081 -0.0372254309843392 -0.150086650865024 -0.433178754542599 0.802640404799656
0 -0.0140546761850349 0.0232715561805796 0.000524524947691063 0.00668384870292238 -0.0073706020112394 -0.0468836600615297 -0.00114565114270659
0 5.58730693308313 5.64722104999355 1.69223369585771 -0.309058249141216 -1.07828394323667 -2.8600338155143 5.78962160486951
0 3.40713524888551 3.43862505942127 1.02115504723891 -0.194158864498618 -0.659063430319335 -1.71766089379651 3.51377114304294
0 -0.0519532258837376 -0.0442324007109018 0.00279628968222623 0.0109390712429178 0.0100724942459816 -0.020235395392922 -0.0367342086818785
0 4.32988025462342 4.37347373784102 1.30409764078446 -0.242513489624542 -0.835367259295978 -2.19732188747658 4.47726555184029
0 3.17536309272093 3.20379617970396 0.950332316455217 -0.182075677113644 -0.61503521652952 -1.59804976611595 3.27170627203338
0 -0.116024723837859 -0.110381308615501 -0.00213950506896321 0.0105837815019716 0.00707914696297207 -0.0391272008824468 -0.107810167394188
0 -0.0610486848888079 -0.0181995593699802 -0.00435020110718343 0.00672004010451444 -0.00792199731829335 -0.0531718571764168 -0.0509124164978507
0 -0.118620151428815 -0.133160741626676 0.00564768365119406 0.0123609900335975 0.00170308485187665 -0.0213076744609846 -0.134653114301874
0 3.03548240874738 3.09209997604624 0.907880407577764 -0.170550077730056 -0.579277796083545 -1.56699729338463 3.17945261491967
0 3.06864645012521 3.12571583231241 0.918003692069178 -0.172276426361094 -0.585567452171688 -1.58406483455443 3.21411362683229
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.0780992553065465 -0.0713960718332554 0.000913848052952915 0.0107723556872448 0.00873541166069902 -0.0285629287383591 -0.0662533900318305
0 -0.0406045915491302 -0.0324720904590912 0.00363967020303457 0.0110097457887881 0.0106337361738413 -0.0167385242200666 -0.024014085860883
0 -0.0293150094895434 -0.0418517763880604 0.0122733904936454 0.012921301015016 0.00619009017953065 0.00527855601381599 -0.0367256562588114
0 -0.118786536030031 -0.133390066136392 0.00557733136953464 0.0123730706393514 0.0017570372179998 -0.0211826478969246 -0.134840615362002
0 -0.0879602065700036 -0.0473898772065158 -0.00625517666336961 0.00653008318934223 -0.00945691255770598 -0.0623183767768007 -0.0808251333450825
0 4.76935493841361 4.82694495090297 1.44111271206641 -0.254611364455599 -0.904329203998344 -2.41726893088465 4.9600520788467
0 -0.0325320480867437 -0.0240980649458296 0.00423315774772126 0.0110613211157848 0.0110389624827181 -0.0142204213032362 -0.0149399183786429
0 -0.139726910810529 -0.121988996193082 -0.0334243368601723 -0.0191296689219391 -0.015250711169581 -0.0581060159444675 -0.144385750850409
0 0.708304836968917 0.734996082512211 0.228383786424828 -0.0363503340482945 -0.149484200567795 -0.430289206946028 0.747519960048603
0 3.58532499104737 3.59200219024603 1.08211581263036 -0.188219146364972 -0.664562990162636 -1.79719506037664 3.7460948689797
0 0.0026663312837969 0.0113017614119881 0.00762087237408071 0.0110989433830451 0.0120213781988263 -0.0071159220108501 0.0212871581643195
0 -0.144104651048671 -0.139570942928807 -0.00415856249459567 0.0103951860542386 0.00562723730043579 -0.0481029009174736 -0.139558021853799
0 -0.0325320480867437 -0.0240980649458296 0.00423315774772126 0.0110613211157848 0.0110389624827181 -0.0142204213032362 -0.0149399183786429
0 -4.91245877076129 -4.99906967279726 -1.45249238355531 0.219943413447155 0.846850056924879 2.32827749756144 -5.20241040695139
0 -0.0187548933724426 -0.0578799847540457 -0.0286607070100606 -0.0493176119776586 -0.0572350777698118 0.0109029740366418 -0.13830734538734
0 -0.159247674397792 -0.122321958428396 -0.0117039203717604 0.00611077677479654 -0.0129619032514352 -0.0839754547868536 -0.159448773601668
0 -0.141323096487298 -0.136429589075578 -0.00414430633674012 0.010451515840936 0.00594449299566069 -0.0463267428562877 -0.135660322924037
0 -0.142140802581098 -0.137505335507482 -0.00403530532005147 0.0104120143970921 0.00574554161130614 -0.0473894341976124 -0.137264893383855
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0370252589317261 -0.0287601563695929 0.00390361884352108 0.0110324521950749 0.0108126661154699 -0.0156258219089112 -0.0199938742547121
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 3.55590226531874 3.58935060557295 1.06666555166487 -0.201927782982438 -0.687377366628169 -1.79461799933918 3.66913264925958
0 -0.0774874089904043 -0.118568911733985 -0.034827821790278 -0.0492282795261492 -0.0582732014668177 -0.000776263904811447 -0.20355928595059
0 -0.111690367779886 -0.106108184642365 -0.00165499622003118 0.0105778588575198 0.0071418706293338 -0.0385671810189829 -0.103610174007569
0 -0.0931994124070807 -0.0868532223145402 -0.00035014225994523 0.0107070611359217 0.0081210493914039 -0.032538535967467 -0.0826036663245868
0 -0.1116130194594 -0.106007302883079 -0.00166005864904495 0.0105847342295013 0.00716207340172526 -0.0384825365764785 -0.10346351067327
0 -0.10172392526324 -0.0957507979554255 -0.000936194985692751 0.0106443564879259 0.00765516814557854 -0.0353918103892488 -0.0923506834663361
0 -0.0366386359680813 -0.028359114249684 0.00393205787435136 0.0110349193240404 0.0108320600419902 -0.0155052915916345 -0.0195593398804346
0 -0.0988565748158958 -0.0927562302765046 -0.000749540757380984 0.0106591742133775 0.00780909852497746 -0.0344004032972385 -0.089061953171623
0 0.35837357499048 0.230154379321363 0.131694852092323 -0.0408514887732565 -0.0813573759057675 -0.220406695577495 0.345270800582483
0 -0.0252993405432309 -0.0377523987506554 0.0125658393521642 0.0129482282120903 0.00639843609589574 0.00649224609292975 -0.0323229316799054
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
0 -0.0847548735778036 -0.0782612208309792 0.00039551509855551 0.0107357142229492 0.00842840494705843 -0.0305004753010873 -0.0736172237722825
0 -0.0147068592493214 -0.0269466973469665 0.0133298293840394 0.0130209396314873 0.00695599109112921 0.00971606404751979 -0.0207101277440116
0 -1.26763038677432 -1.28589314864857 -0.372176645967953 0.0613953543131203 0.223814749914261 0.599596377683067 -1.33527854304119
0 3.00230950284116 3.05847500377918 0.897756412209588 -0.168823773743085 -0.57298852973787 -1.54993223483312 3.14478187836372
0 0.0707337536969921 -0.138198676574707 0.00719395212111618 -0.0283715694277116 0.0189185340194773 0.0992667446092321 0.0349428510847618
0 -0.0492013423419206 -0.0413817429467214 0.00300157910694887 0.0109560504143 0.0102078577512144 -0.0193911858480411 -0.033652926072953
0 1.86398849859735 1.88792823005826 0.580922631525576 -0.0969004433068452 -0.361516478331133 -0.990634111680448 1.94575978460961
0 2.84348343326899 2.89469413226234 0.874497648890326 -0.164681210945105 -0.566035674556389 -1.54799328839218 2.97286475954996
0 -0.0600855113570433 -0.0732971486934146 0.00999972108305602 0.0127223892860013 0.00462881109411217 -0.00392288979519595 -0.0704648704711506
0 -3.23616355824447 -3.29598421952527 -0.972313498062604 0.142965786223357 0.565106914621509 1.58052658622937 -3.43676836548538
0 3.29130346603971 3.32126645506821 0.985748035966893 -0.188116997361305 -0.637046936251721 -1.65784012391926 3.39279827097867
0 -0.142718184334319 -0.138072651689784 -0.00411045211827021 0.0104065560749893 0.00573453307424376 -0.0474317419699597 -0.137813671663314
0 -0.0293150094895434 -0.0418517763880604 0.0122733904936454 0.012921301015016 0.00619009017953065 0.00527855601381599 -0.0367256562588114
0 -0.102280625357195 -0.0620806180374212 -0.00741467701145071 0.00645579274212693 -0.0100682578738933 -0.0662376365510084 -0.096528723557713
0 -0.133553857085787 -0.0951040245075414 -0.0097813858976763 0.00626528028563511 -0.0116377371693295 -0.0758817441037252 -0.131060173597457
0 3.13494793929561 3.19292019684195 0.938248128421904 -0.175729257555318 -0.598147933575476 -1.61820736474886 3.28340647672746
0 5.66976349695443 5.7015704999631 1.72721997428138 -0.298968710977206 -1.06916047494818 -2.90234762592772 5.92195146828777
0 -0.00218189592175433 0.0295389206919054 0.0061211371876424 0.00737163853760814 -0.018201377199095 -0.00936256279924308 -0.0359647207959797
0 -0.0566039427730303 -0.0697369531852114 0.0102591990504113 0.0127443921985377 0.00480307750214637 -0.00288846546674337 -0.06664720936796
0 7.35962578709422 7.41245292756501 2.24110965473324 -0.386445601809697 -1.38772214605585 -3.76614670437013 7.68803669547647
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -5.46927551889186 -5.56128086795604 -1.62649315827296 0.252268243901725 0.960121048800232 2.63256950628299 -5.77812643423312
0 -0.0975581055803598 -0.0914140229823235 -0.000650543250494184 0.0106667536314551 0.00787097862021691 -0.0340122475295086 -0.0876166993046414
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 0.0109914809500773 -0.026864270138657 -0.0244711152875103 -0.0495322792216575 -0.0576693633257968 0.0134734736734927 -0.104454560611152
0 -0.0237151689857624 -0.0163011362895396 0.00588434706913432 0.0109143666930058 0.0105450809198255 -0.016259841526205 -0.00909394972344257
0 -0.0539775354277938 -0.0464012616879543 0.00270790576092983 0.0109222842644825 0.00992699875880465 -0.0211371340089639 -0.0392223743372728
0 -0.0754507983134052 -0.0890144092331462 0.00884969670420155 0.0126263855911213 0.00386494475746391 -0.00847349480976289 -0.087313866558874
0 -0.043987678950725 -0.209467841774571 -0.00485067652481019 -0.0211574081699171 0.0122054147587156 0.0516030093493924 -0.0795720749260242
0 3.38346861371951 3.40929308469202 1.0161951495227 -0.200401565832323 -0.667328273791725 -1.72352747654907 3.47335448655255
0 -0.0253990062570226 0.0216947323550154 -0.00203595475867013 0.00701266193961381 -0.00559543540525453 -0.0397065559145506 -0.0109741240336034
0 4.43789138973997 4.51182086102357 1.33922326469488 -0.242116738467885 -0.845603457944435 -2.29118774262949 4.64417698175002
0 -0.0911987273288197 -0.0848397265251819 -0.000166218866752832 0.0107039810610479 0.00817453295914783 -0.0321087079650808 -0.0805362996199701
0 -0.0318142054620125 -0.0233529557117476 0.0042855928299268 0.0110659763483834 0.0110753144452302 -0.0139948770329426 -0.01413162865102
0 5.45943977483161 5.48899924087928 1.65807806161807 -0.286766528269098 -1.02413109979109 -2.77652518054698 5.70334259035339
0 -0.069595954661076 -0.0624964203332072 0.00147125452767094 0.010832018049495 0.00921296374065106 -0.0256052707256318 -0.0564527151346694
0 -0.14395089854311 -0.105850137381582 -0.0106010853201508 0.00621439107344113 -0.0121172342258378 -0.0789035841112216 -0.142477069870317
0 -0.0418375927994403 -0.0337504238263868 0.00354848837766486 0.0110019760884534 0.0105723390187848 -0.0171205967727186 -0.0253979172913441
0 -0.0519532258837376 -0.0442324007109018 0.00279628968222623 0.0109390712429178 0.0100724942459816 -0.020235395392922 -0.0367342086818785
0 -0.0606520140690083 -0.0177740233241641 -0.00432127231625223 0.00672271156338367 -0.00790058761128964 -0.0530426900031022 -0.0504726895589118
0 -0.0343654369603623 -0.0260007205350501 0.00409895995658927 0.0110494877165546 0.0109463774530676 -0.0147951434339526 -0.0170031880123531
0 -0.135738929256307 -0.130809034374304 -0.00360578207689288 0.0104612537264974 0.00610531348971177 -0.0451960175139248 -0.129901965055076
0 -0.0456562676838939 -0.0377084899406586 0.00326534606593532 0.0109780642927326 0.0103828860300776 -0.0183003297774738 -0.0296806942679368
0 5.77232642926499 5.84261015413594 1.75551896108915 -0.308911175620665 -1.10308563240599 -2.96287891700057 6.00571335339556
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 -0.0900042416234688 -0.0835904334958135 -7.67953767293328e-05 0.0107196838931616 0.00824554957644308 -0.0317254234004767 -0.0791678368434194
0 -0.00315549301626028 0.00667876580570637 0.00614005427356412 0.0112751313648669 0.0127121251238207 -0.003904312554043 0.0190097880248321
0 1.9861298219407 1.94683392332671 0.609808507495327 -0.11603547587031 -0.371529515707337 -1.05508862690117 2.10203210375112
0 -0.138862125756661 -0.1340760882219 -0.00381516521321057 0.0104371990286936 0.00592964453315759 -0.0462668671034021 -0.133494677767988
0 -0.0194095416729936 -0.0317425081294012 0.012992147011063 0.0129883180399575 0.0067068426085779 0.0082802830523887 -0.0258656658964038
0 4.42995754193632 4.49965304660557 1.34959035507846 -0.240395986582655 -0.851274142642495 -2.31408194639501 4.632430426724
0 -0.0520859547254093 -0.0651176498537862 0.0105952173995743 0.0127731043985095 0.005029976318077 -0.00154398968474778 -0.061693139570592
0 -0.0531839854145044 -0.00974189245601531 -0.00378001752504975 0.00677379692797242 -0.00749285495164953 -0.0505896839965971 -0.0421886945559464
0 -0.0226951841987413 -0.0138786065309344 0.00494504192597356 0.0111264619791931 0.0115433189595473 -0.0110979321683797 -0.00383666001593452
0 -0.106422458470812 -0.0664632344994334 -0.0077266535617202 0.00643021734586569 -0.0102781461655121 -0.067524129979553 -0.101104407206031
