0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.0116299230183183 -0.0106453870042911 -0.27059645411401 -0.00709885852628167 -0.143416367671656 -0.227856178196489 -0.00411233080484319
0 -0.0978289845141136 -0.0617472635086234 0.651838360779522 -0.0484988414447356 0.551775542572466 0.551881759846141 0.196168901556753
0 -0.0123807376644529 -0.00840875596999036 -0.141159728241928 -0.00659531514307998 -0.289339853030849 -0.159421121961405 -0.0202012634029081
0 -0.0161886766003132 -0.010713187452764 -0.177364816253343 -0.00837833056365955 -0.357471182576572 -0.194337678180176 -0.0268277177154008
0 -0.0142621256907449 -0.00957136289841776 -0.158656686484936 -0.00749816687005156 -0.32292700022405 -0.176617542118992 -0.0233706419994975
0 0.212364382298347 0.139215013291688 1.00778793790593 0.110713299912945 1.99783929467035 1.49624306730965 -0.198856999992579
0 -0.00686906752024363 -0.0051298701014808 -0.0782640008436783 -0.00406605273215233 -0.163752999962242 -0.0924477892816742 -0.00995959717873562
0 -0.0233043810816422 -0.0149979742365263 -0.239748357183362 -0.0116907117020686 -0.466345044403811 -0.248783538159997 -0.0388222576355757
0 0.196653824272786 0.1297049603026 1.76068750179663 0.103244311570808 2.62360527302773 2.08580010692982 -0.191902799342509
0 -0.116118238650754 -0.0735109922729569 1.01896600565017 -0.0578400025576595 0.997304650329853 0.873507555542014 0.350607644169478
0 0.26638163584288 0.174124917403606 3.46377060168024 0.1383252281266 4.24508953214961 3.67328372640634 -0.201660666160677
0 -0.0633301770305863 -0.0390072806980157 0.380372429133196 -0.0304413780343218 0.257849584967975 0.301916935970358 0.107786451860463
0 -0.00892614325942187 -0.00634999529133173 -0.103510675496967 -0.00500675020930519 -0.215078137913885 -0.120212541016916 -0.0138505131786504
0 -0.146186676255772 -0.092553215096923 1.23746679377168 -0.0728331416177745 1.23021778292251 1.07966615356349 0.455355063192664
0 0.117235746429802 0.0770295430345733 0.0224044698484143 0.0613089968563383 0.823336843428269 0.418267650778111 -0.16223656187738
0 -0.0158736870940994 -0.0104967040790562 -0.175312285843154 -0.00820729407105913 -0.35353210289222 -0.192465601913635 -0.0264212890522417
0 -0.0140002150401322 -0.00942016899794451 -0.155928452769796 -0.00738216281082504 -0.317833561916252 -0.173972679691014 -0.0228767697385455
0 -0.0173481924402581 -0.0107506948229545 -0.35985692540793 -0.00797239482197698 -0.171394110362898 -0.148814273483601 -0.0112684356235406
0 0.184494528026311 0.118706293452982 1.62805474915035 0.0940325287726544 2.487320583968 1.95794567644323 -0.190825809862851
0 -0.0100979629582589 -0.00703589746660871 -0.117259375001423 -0.00553425445747147 -0.242456742498192 -0.13485434501927 -0.0160924607747437
0 0.0669808967206791 0.0440297352596861 -0.933217579893766 0.0351355409566345 -0.818331985488093 -0.724577841392016 -0.141263861934471
0 -0.0168524728123796 -0.0110766012873604 -0.184594679268452 -0.00865428266832513 -0.370375378010541 -0.20104807118943 -0.0281614881445731
0 -0.0236687487255161 -0.0145129323418693 -0.437274904705454 -0.0108708269034583 -0.250432158838214 -0.194651477031309 -0.011307865894012
0 0.178330101356211 0.11883894791932 1.98525015420387 0.0956794022893064 -2.19641469524046 0.665513203767997 0.0314154558254973
0 0.0567195247560939 0.0387661019170515 -0.69911032247569 0.031163490811144 -0.58340960026451 -0.528860389827033 -0.119958868564369
0 0.00875773039733296 0.00838263905806436 -0.364573520871786 0.0077961301842393 -0.257167720288456 -0.20466145683325 0.00658569877554793
0 -0.01000299871182 -0.00699802020509255 -0.115545686898345 -0.00550761794968846 -0.239226030581502 -0.133054809629466 -0.0158157105050067
0 -0.0020278417171844 0.00124890572137071 -0.0927513744449695 0.00150763357584349 -0.191379311641357 -0.103804880397597 -0.0127896054332792
0 -0.0185205981509649 -0.011396810524916 -0.379511050529604 -0.00845801823328785 -0.189173209318017 -0.159889131733971 -0.0109733742080049
0 0.216870439871823 0.138441189405427 1.27225999388073 0.109515419951652 2.2462434168777 1.74222270864259 -0.200931679034921
0 -0.0406131571685728 -0.0243501075974244 0.0303711383028222 -0.0183949117774418 0.30754871361308 0.210895402960266 -0.00407134702751932
0 -0.0295277772949221 -0.0242725803987778 -0.185780240946703 -0.0201757144107306 -0.0596197897654664 -0.0809291899162159 -0.0456790036055801
0 -0.00975721864655554 -0.00685991183055945 -0.112496768267246 -0.00540221324840529 -0.233232019926784 -0.129832208035419 -0.0153154666383672
0 -0.0199260096240756 -0.00805227753292748 0.175624654979846 -0.00550337428417613 0.0862313020385841 0.124619652564498 0.0500102346881341
0 -0.0117984603766796 -0.00806911085260609 -0.134875208085635 -0.00633424845334662 -0.277244791855471 -0.153075007211922 -0.0191038872861231
0 -0.0281578986770423 -0.010017833567403 0.362784190441032 -0.00539155571573602 0.681870942237028 0.49981746263132 0.0378094605807258
0 -0.0920913688166003 -0.0565057952887882 0.696302996812985 -0.0441164296164773 0.61469980227085 0.58973703487844 0.212949175951351
0 -0.0127569931561453 -0.0070535122606934 -0.27107841895026 -0.00523457812676753 -0.483889434909196 -0.275328836723141 -0.044186363176653
0 -0.163138622617016 -0.10148913108705 1.43951091336114 -0.0795824300550834 1.45878902911436 1.26730815861153 0.564106708880054
0 -0.00811830706656202 -0.00242518284120408 -0.158061964746014 -0.00133310445002177 -0.320000599024314 -0.171317283593407 -0.0238175975479225
0 0.0461425336172567 0.0285269041160712 0.189462238678687 0.023240946673595 -0.415811716239506 0.0903414386607837 0.000595830752683213
0 -0.0336694721761148 -0.021264859630568 0.0928805639363981 -0.0166306161663456 -0.0489158696075966 0.0424694024087895 0.0313775031579278
0 -0.0123544210165316 -0.00839752412767991 -0.14074429667723 -0.0065872552736268 -0.288574304073201 -0.159003138696549 -0.0201304595858547
0 -0.0170141329103068 -0.0111637372450653 -0.186386584962893 -0.00872023885206108 -0.373546403599293 -0.20269974853049 -0.0284923255782923
0 0.0979073045947105 0.0657953737268535 0.496717652228109 0.0533038388103693 -1.25239201738262 -0.310509487570105 0.0162845473191204
0 0.000203611866733677 0.00257222282199621 -0.0656422135642263 0.00252843687028115 -0.134683252439537 -0.0731939382254603 -0.00887991680698308
0 -0.0118622256341054 -0.0080899096926248 -0.13612965832076 -0.00634790533593899 -0.279531105480424 -0.154351865967068 -0.0193127226360694
0 -0.0960497503129858 -0.0614509833360266 0.712175962986175 -0.048420191660929 0.635585624473986 0.599148802070069 0.2206877114709
0 -0.00868632882703135 -0.00271703081976593 -0.16121597646609 -0.00155318612157407 -0.327411709410262 -0.174660845783752 -0.0243184016568461
0 -0.0223748443148559 -0.0137351287264695 -0.423528575722094 -0.0102697435293542 -0.23470939941789 -0.185998235212356 -0.0112568683034855
0 -0.0104390002679815 -0.00725447527140899 -0.120473972522803 -0.00570504701906005 -0.248973277080295 -0.138229769448078 -0.0166373228825547
0 -0.114242535091288 -0.0721712562642098 0.823329967991542 -0.0567209218010554 0.746519661655281 0.708194276675754 0.261870786374601
0 -0.015171257739846 -0.0100694226593117 -0.168903015242031 -0.00787638792981982 -0.341685104608382 -0.186455044151919 -0.0252226243041265
0 -0.0173583664609613 -0.0114202488366884 -0.187944461001178 -0.0089253047332547 -0.376661138380176 -0.204035246831955 -0.0288296242155393
0 0.138941105531701 0.0927388307692638 -0.353896539871632 0.0740468015183815 0.522240871270854 0.138581185160993 -0.178530828413137
0 -0.0115073568693487 -0.00789181853187326 -0.131945059862967 -0.00619691570603731 -0.271509020793521 -0.150089632282114 -0.0185934275484172
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 -0.00826983764981515 -0.00595674111721234 -0.0958701850622745 -0.00470298549986037 -0.199605919455196 -0.111920705394957 -0.0126389315401401
0 0.00276414333607988 0.00196240757146171 -0.363458863004773 0.00172732753830651 -0.54020024495679 -0.350225302059064 -0.0601923814250274
0 -0.00742997406775059 0.000821194772909095 -0.366343039532659 0.000355979061887002 -0.214074943467976 -0.281014408902255 0.00643553975440625
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0172499184077464 -0.0112939445850344 -0.188892493969523 -0.00881927649548597 -0.377984246276951 -0.204996641319605 -0.0289579114123155
0 -0.0134955687316816 -0.00910768422454122 -0.151308711269778 -0.00713940450989714 -0.309012209105374 -0.16947252991858 -0.0220327263883591
0 -0.010229556962559 -0.00712341418217077 -0.118392017303758 -0.00560304893494701 -0.244790899282603 -0.136047261468046 -0.0162855191363294
0 -0.0245814162387146 -0.0183250152177132 -0.457121907252013 -0.0130588465564991 -0.31940405735722 -0.382058061712382 -0.00494036543142684
0 -0.0514982213127277 -0.0324469335251649 0.297165742569396 -0.0254321072688661 0.177024515689333 0.223303334963366 0.0846640150076707
0 -0.00877378793144867 -0.00627382227560025 -0.101209958518099 -0.00494998245668299 -0.210581706974292 -0.117737882987969 -0.0134876215135287
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.00255925077328634 0.00376094563620732 -0.286139219788689 0.00262590475954871 -0.146959805161844 -0.21493107167677 0.00680168486410926
0 -0.0209394870022392 -0.0135293984674147 -0.220944176258026 -0.0105492968818046 -0.43430250984335 -0.233124401777721 -0.0351300568202384
0 -0.0124191720153379 -0.00841384516757682 -0.142162609554886 -0.00659675263537851 -0.291119161764667 -0.160433724848145 -0.0203673280047321
0 -0.147867181174094 -0.0927509821553274 1.33050722947884 -0.072859912867262 1.34545144182273 1.16146347896239 0.505756865660458
0 0.00401250868059932 0.0112571140175448 -0.935144715729857 0.0101261894093159 -0.1832315261546 -0.206236777486555 0.024649691824945
0 0.149586982744001 0.0963597764106439 1.1934264626505 0.0763531079756632 2.02438788977245 1.5101460751611 -0.17664170132133
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 0.00144639146454573 0.00242792416539395 -0.175122556581798 0.00227608461574214 -0.281048895384006 -0.175130223115846 -0.0290348291633045
0 -0.0194250445909736 -0.0126089445704953 -0.208054583726577 -0.00983656743066863 -0.411958233338564 -0.22202766037544 -0.0326313872953987
0 0.0312524766853208 0.0185790309587031 -0.622461511430211 0.0145896322064392 -0.687184256384636 -0.533604533134155 -0.101975687311814
0 -0.138556911258291 -0.0804414494241126 1.1132782646326 -0.0641908845774468 1.52774854055901 1.05751880682444 0.0155762467250478
0 -0.0151314808604939 -0.0100460768346573 -0.168509780220988 -0.00785842367268286 -0.340960560362414 -0.186082505882495 -0.0251500998768082
0 0.0651879391275951 0.0424248598457666 -0.987642982902747 0.0337991606991093 -0.930792389320503 -0.79143596288449 -0.143384921343785
0 0.205505981602013 0.133112490327857 2.32977030786864 0.105565880928076 3.14251076957088 2.59015418229527 -0.194094785551233
0 -0.0126210233954462 -0.00855114568859294 -0.143648739498179 -0.00670507407943965 -0.294118492226251 -0.16191176394119 -0.020641042327656
0 -0.0160165112516948 -0.0106027940139182 -0.175991793112467 -0.00829206486577139 -0.354913830353567 -0.193071726977603 -0.0265645615139758
0 -0.00336305367411383 -0.00306441222544951 -0.0276395401580878 -0.00247564988467808 -0.059344406862039 -0.0341951653207078 -0.00310045711122564
0 -0.0114733121682287 -0.00787145028966973 -0.131588008974253 -0.00618118804767986 -0.270811905224049 -0.149724556112917 -0.0185316794421406
0 0.150434302260191 0.0983544740952524 0.125060257302511 0.0781985913866894 1.0442342117185 0.599203778567301 -0.182967493474896
0 -0.115951036560702 -0.0709314531526068 1.05044115838606 -0.0553997988887183 1.03125093274152 0.906628788480361 0.363186496885534
0 0.0886779464245864 0.0577286012713465 -0.272138146357622 0.0458853363306266 0.362879207101721 0.0630049591335311 -0.14135854781901
0 0.00213384642779779 0.00645489062954541 -0.174208898438017 0.00473813048687077 -0.0770847906167993 -0.125232601879334 0.00700642305001953
0 0.249442937205053 0.166711932324851 3.75033696054596 0.134168733304175 -2.32577260432936 2.21764572960052 0.0515414173364022
0 0.105032755898726 0.0681785798663519 0.558798231636979 0.0546201509922284 -1.52705883707064 -0.332281707922524 0.00279186046708091
0 -0.0128266562252035 -0.00867614583047827 -0.145665625126126 -0.00680185625055874 -0.298001331338626 -0.163919599019752 -0.0210007613577767
0 -0.00918959430737809 -0.00650611168711501 -0.10659880053792 -0.00512706584011946 -0.221274515196801 -0.123533134427903 -0.0143471465204139
0 -0.0116657600820238 -0.00798513180796467 -0.133651190331668 -0.00626876733162307 -0.274822770535923 -0.151830700615533 -0.0188883781817624
0 -0.0219809149239705 -0.0141354054091574 -0.230516071159397 -0.0110148719410863 -0.450513399037876 -0.241271602911831 -0.036965791747571
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0366758771387694 -0.0205611371048509 -0.119977467874232 -0.0159722709881507 0.0902313536480719 -0.069493554220152 0.00267445145539913
0 -0.0214428315607229 -0.0172908464926902 -0.174843012455975 -0.0140980906388228 -0.352464591913784 -0.196536983804317 -0.0258139812127904
0 -0.0131262201129365 -0.00886643039720569 -0.148301623447131 -0.00695031964582604 -0.303130281925659 -0.166524880373056 -0.0214789629441299
0 0.0822250959244037 0.0526139877963718 -0.254460603042915 0.0416751204050732 0.352650937546007 0.0621622055543467 -0.135780861884964
0 -0.143313265405083 -0.0890728688110851 1.31222354704192 -0.0698334580802351 1.32705993792537 1.14484797614238 0.495539679513923
0 -0.0387734131621862 -0.016667921988244 0.161331206155367 -0.0106098100635315 0.43637132415612 0.351336820454232 0.0349498039541203
0 -0.00419264360630933 -0.00303305916052432 -0.0122565069156884 -0.00205434082623235 9.07674208181497e-05 -0.00467763802045296 -0.0118210285574269
0 -0.0164979153852638 -0.0108560550306587 -0.181585569388497 -0.00848281787925398 -0.364874533642961 -0.198298956049733 -0.0275870651916765
0 -0.0202895284343354 -0.0131422534579797 -0.215196073503862 -0.0102505938815738 -0.424429844610181 -0.228190378894149 -0.0340215702948279
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0156464387188953 -0.0103574823695798 -0.173280388170764 -0.00809933977835309 -0.349782335528968 -0.190570546249003 -0.026039343797795
0 0.038275787451969 0.0247057375158954 -0.693944408371582 0.0197011349707035 -0.761575160215044 -0.591578249933584 -0.110417356623262
0 -0.0147929461983702 -0.00984873404870878 -0.165105415298087 -0.00770676198101317 -0.334679479561963 -0.182843262441817 -0.0245248333778596
0 0.168352918930896 0.111992478790373 0.109844890811019 0.0893414145530622 1.07716955578629 0.624448530682942 -0.188933954822352
0 -0.113537687325822 -0.071597368656283 0.67762415510807 -0.0558166546630563 1.01393506678583 0.644360249429862 0.00216255883882965
0 -0.0499260094455432 -0.0297961039546699 0.299913094013788 -0.0230696639437102 0.177709861033211 0.2285136134046 0.0847722669543174
0 -0.00447478654769551 -0.00371642517613591 -0.0449835918882244 -0.00297729549975534 -0.0951667573898676 -0.0544516248003037 -0.00531163384076594
0 -0.00821444331718935 -0.00242821470621912 -0.156577926394847 -0.00132920961640437 -0.3187754678443 -0.170213622811842 -0.0234684735194923
0 -0.0169093736057131 -0.0111341467839603 -0.184366371548004 -0.00870198488140073 -0.370114386624567 -0.20080168915396 -0.0281380625328795
0 -0.0130249922012156 -0.00879018635759055 -0.147812739444674 -0.00688927453827981 -0.302070303264312 -0.166050643591408 -0.0213812346991973
0 0.0848884447940916 0.0557602735604563 -0.580013903654268 0.0444171959962878 -0.0590694811127603 -0.256728765062298 -0.143642790233143
0 -0.0078179620764196 -0.00220791570792134 -0.153572492888326 -0.00116094986767656 -0.312539728798325 -0.167178116248427 -0.0229525245543556
0 0.0868007996003017 0.0546308681106273 0.551527341542582 0.0438495870207891 -0.566645913282384 0.388270631271797 0.00182816983630207
0 -0.00658048075940787 -0.00495947902417493 -0.0744714501095713 -0.00393482043522786 -0.155984567711955 -0.0881902318226109 -0.00940250635761997
0 -0.00746341394756733 -0.00486160656657253 -0.152572762543429 -0.00343419994336092 -0.0479984578536667 -0.0559547496548789 -0.0111739797219625
0 0.00382973372949769 0.00471168529672195 -0.0134409260190571 0.00417708415737916 -0.0244985734829122 -0.0117285715066231 -0.00244594225265571
0 -0.00220049030804992 -0.00220156048302789 -0.0166447271550427 -0.00178621031809101 -0.0344459713950322 -0.0208443056774184 -0.00181858873211427
0 -0.00557479380868831 -0.00436491666837124 -0.0608655976850088 -0.00347670588990168 -0.127974858003407 -0.0727520688235028 -0.00746186935370385
0 -0.0104160729723994 -0.00723490987453745 -0.120436701944024 -0.00568911709378117 -0.248841539109984 -0.13818997040324 -0.0166281107297919
0 -0.0179605806381304 -0.011740803326358 -0.194676945242656 -0.00916732902033024 -0.388448613304047 -0.210175483112089 -0.0300763177834957
0 -0.391662817248061 -0.246711267028978 3.99954800640656 -0.194191914546145 4.39857057307274 3.59069365621954 2.7155342893665
0 -0.0128656874026936 -0.00869680227576231 -0.146149003025657 -0.00681743314496019 -0.29890485682848 -0.164401012203366 -0.0210852295546387
0 0.020405463856509 0.0146761364420378 -0.469015237369614 0.0119928374498341 -0.595488125108106 -0.423123021548146 -0.0784592516524061
0 -0.00290130522236653 -0.00279551186593885 -0.0199634935109456 -0.0022690328932744 -0.0435360864353247 -0.025161057386442 -0.002165439727567
0 -0.0165630651410948 -0.0102352856228674 -0.351875225093027 -0.00756393418116952 -0.164463626455781 -0.144660623308584 -0.0109847756895127
0 -0.013324110191975 -0.0089796129618831 -0.15044848374143 -0.00703699355716436 -0.307177775252262 -0.168643871900231 -0.0218610240570447
0 0.127904151735367 0.0888804859835162 0.650352453590814 0.0694114415299278 -0.638725862054216 0.532620905430623 0.0130774541403271
0 0.11865835410807 0.0757048895863335 -0.411955559856231 0.0599249529770347 0.390878594338265 0.0418644244148476 -0.171628442216085
0 -0.0153952932152781 -0.0101807757604955 -0.1717563806002 -0.00795924125990366 -0.346796831686035 -0.18917202710941 -0.0257353217571992
0 -0.104609017903152 -0.0682650281121138 0.931988074217471 -0.0540516005945486 0.910361752917919 0.786719039468605 0.314347392404521
0 -0.0107895472800181 -0.00747468861843936 -0.123894724843496 -0.00587654097359724 -0.255830004190241 -0.141795444151017 -0.017220362437727
0 0.00541042329403973 0.00908575221195029 -0.318613355683417 0.00909937200836897 -0.146986874948086 -0.116858599012088 0.0233524069936704
0 -0.170645440485296 -0.109363490164452 1.46760898421214 -0.0863016022734362 1.49156917619579 1.28791209982526 0.583502125768454
0 -0.020901564688844 -0.0135029931988901 -0.220727370985455 -0.010528392770885 -0.433913027832693 -0.232948128613716 -0.0350846733673307
0 -0.00557611867732533 -0.00436646514358641 -0.0608658002362552 -0.00347798206062766 -0.127977159358461 -0.0727533228238588 -0.00746184292558549
0 -0.0173288227970643 -0.0113694443085413 -0.188722509014708 -0.00888148642657116 -0.377852730169809 -0.204796065605351 -0.0289493236351537
0 -0.01653362280384 -0.0108944056329618 -0.181374763222605 -0.00851478388732652 -0.364602405893827 -0.198079738015026 -0.0275611984106185
0 -0.0116333087090008 -0.00796348168205174 -0.133389313511834 -0.00625174025269404 -0.27429296182906 -0.151564234117753 -0.0188416560032718
0 -0.0163989314990922 -0.010166329201506 -0.34731938110814 -0.0075176442572058 -0.160683951295006 -0.142146950478568 -0.0111498533555263
0 -0.016933000799003 -0.0104471727162552 -0.357891324322168 -0.00772530545082617 -0.169595539509991 -0.147919323987396 -0.0109367403425993
0 0.00631362095041332 0.00837646224295518 -0.251595129593705 0.00744764750889715 -0.396407224150441 -0.244578844090175 -0.0421638131906841
0 -0.00713599161236678 -0.00764416297095494 -0.168238349235062 -0.00484197776252016 -0.0836226740192818 -0.147044386613194 -0.0034859073431206
0 -0.0157720385573095 -0.0104255562402904 -0.174684174625637 -0.00815093693014379 -0.352312832470621 -0.191892005879498 -0.0262960611653744
0 0.0251249050217011 0.019793417621405 -0.464835904237458 0.0163743822926925 -0.579993641001708 -0.413663032806673 -0.0784288685310717
0 -0.147542059691688 -0.09499055275014 1.27671582307044 -0.0750233894716077 1.28325451712742 1.10925710393791 0.478692715728338
0 0.204505801067238 0.135903369363852 1.6076317732934 0.108341257724163 2.50444507737288 1.97241062064754 -0.19403349535683
0 -0.00976792700033036 -0.00685008125626219 -0.113197556242356 -0.00539237337178022 -0.234473075226219 -0.130568761775921 -0.0154240975096336
0 -0.0184169725209213 -0.012030836504513 -0.198267719053416 -0.00939362782391306 -0.394912963174832 -0.213351010576392 -0.030776526862422
0 -0.0159349633543182 -0.0131638160746377 -0.350209587755086 -0.00906070508979306 -0.205808567501021 -0.293492065279854 -0.00435964876915795
0 -0.0124031783939551 -0.00778164273218573 -0.278490668015573 -0.00567895597021506 -0.11106664646569 -0.10832261219453 -0.0110889612220499
0 -0.0172079118231605 -0.0106486837275011 -0.359157973582149 -0.0078894535449745 -0.170753932872338 -0.148490303042306 -0.011159517358422
0 -0.0128254072214271 -0.00805450566024568 -0.284860165741737 -0.00589437277865468 -0.115060281100936 -0.111168029080881 -0.0112143817738981
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0191404354329121 -0.0124602306526795 -0.204855215540123 -0.00972471495106353 -0.406483681669541 -0.219180905408654 -0.0320358426484195
0 -0.0089271040172032 -0.00636104922788672 -0.103150547648804 -0.00501671296680284 -0.214452506705725 -0.119831447670873 -0.0137961993809927
0 -0.0136882075139542 -0.00855994783231706 -0.301865057446394 -0.00628186672671127 -0.126346759502469 -0.119225376209872 -0.0111722018025269
0 0.00652252334302661 0.00975339441277301 -0.301476730883596 0.00961523397202679 -0.133544702484455 -0.108096338170558 0.0233887738338074
0 0.0804690657261879 0.0531434411406764 -0.208039835301264 0.0422793718013601 -0.942693716303236 -0.208245662196816 0.00439644351551571
0 -0.0148372807105357 -0.00988338622406726 -0.1652694514787 -0.00773463772382543 -0.335042287659266 -0.182991502013427 -0.0245609492226908
0 -0.0109194516676445 -0.00754064494854356 -0.125703421812569 -0.00592582878942149 -0.259281262885338 -0.143669836659952 -0.0175218668253274
0 0.0152361063738926 0.0126305093120695 -0.48519005643487 0.0111825288999974 -0.400789534534856 -0.308744410523186 0.00720664713814401
0 -0.0170927342140077 -0.0138387425861808 -0.367853018002679 -0.00958698272406089 -0.221996609857624 -0.308235839341636 -0.00442284378744073
0 -0.00446974871283157 -0.00650573123482845 -0.0501955174401791 -0.00386357826856321 -0.0234745141140151 -0.0556433268051371 -0.00373510308566694
0 -0.00228266767246632 0.0011826761609508 -0.0920321045123802 0.0014666616070742 -0.192836383984523 -0.103952987970546 -0.0124343960284192
0 -0.0371924798352712 -0.0232879339297565 0.103390235037585 -0.0181853502603637 -0.04580525124448 0.0522909727033563 0.033745097787043
0 -0.017299520107084 -0.0113550433625895 -0.188351933748244 -0.00887080735870294 -0.37720821701004 -0.204454096483072 -0.0288818430638118
0 -0.00562378417382936 -0.0043981340876651 -0.0613853521739816 -0.00350287227691126 -0.129089200255502 -0.0733526720669464 -0.00753440860447929
0 -0.00572425903505724 -0.0044612663406971 -0.0626238119558185 -0.00355203917509872 -0.131686525796234 -0.0747726959357475 -0.00770780045994046
0 -0.0071006760377772 -0.00799266463611437 -0.149931671834294 -0.00503307722137425 -0.0715944741617727 -0.131995008286097 -0.00384253698437043
0 -0.0273750186028501 -0.0132505059624179 -0.0792098959241248 -0.00961720462422022 -0.281266726352209 -0.100735194540306 -0.00867258815963012
0 -0.00971959542271872 -0.00682158769904939 -0.112643318323285 -0.00537043010749283 -0.233370204163247 -0.129981152183041 -0.0153329661364658
0 -0.0123286186526554 -0.00835790253541768 -0.141293463485592 -0.00655332309405532 -0.289431789873601 -0.159562662088386 -0.0202129196248557
0 0.342828726468447 0.219629650644514 6.05417652029182 0.173730814550524 6.6432729984196 6.02807924713905 -0.204089982197566
0 -0.0161437389872918 -0.0106251244113418 -0.178901012691016 -0.00830186470546979 -0.359867195693199 -0.19584674765446 -0.0270671090730161
0 0.000304931709221634 0.000563717175253942 -0.158343540562626 0.00061630260276857 -0.249730356006874 -0.158610922489957 -0.0263885727296724
0 -0.0135960334524641 -0.00912425433780939 -0.153740715352562 -0.00714618125877386 -0.313283003614719 -0.171883154690927 -0.0224428394033209
0 0.281871841672817 0.183722117683672 2.942682096318 0.14589233564347 3.82462577468597 3.27756316416026 -0.203828682496777
0 -0.0042426270238467 -0.00358400817244098 -0.0413148828053371 -0.00287592088291166 -0.0876251098112655 -0.0501951168513335 -0.00483179860435534
0 -0.262628103230085 -0.165498118233533 2.68215851427511 -0.13025385878802 2.90664795911161 2.38413594108526 1.4796736779374
0 0.0485432401472927 0.0311382241251739 -0.830128045612511 0.0247701185800722 -0.867813271251736 -0.69422371152169 -0.126107441954919
0 -0.0208384630453438 -0.0134658278747426 -0.220154494110591 -0.0104997835717908 -0.432935073103478 -0.232456672853507 -0.0349747017395012
0 0.0445106897726859 0.0295264391325105 -0.745892643042797 0.0236452946578822 -0.793353477979451 -0.626967756473785 -0.116984286316015
0 0.0248763685329143 0.0148361709842453 -0.543173267593486 0.0126143702461823 -0.604822011735349 -0.464451455381124 -0.000931021271989074
0 -0.0143396402020084 -0.00893143063642698 -0.314800751323113 -0.00656410490250536 -0.135471129929131 -0.125578902366863 -0.0110840547856021
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.373090770813967 -0.235657313940127 3.73346659429174 -0.185579723564615 4.08668015117459 3.35115016165242 2.45129185278017
0 -0.137269899883956 -0.0883649477584489 0.909828095469321 -0.0695984647293075 1.34257180023485 1.0243684456705 -0.0247702344781953
0 -0.0132010153627662 -0.00890471596462872 -0.149264310445635 -0.00697898726005031 -0.3049135849169 -0.167478702356674 -0.0216473976089526
0 -0.112685214449012 -0.07334688204506 0.682349190947989 -0.0579071878414519 1.09112543900728 0.811674711853271 -0.0267967232412678
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.0115497400053139 -0.00443256552534343 -0.187588454449052 -0.00287810823288526 -0.37597020702686 -0.19923175162045 -0.0292290388429324
0 0.111226276697279 0.0696825732693123 0.266354550790339 0.0551664856757714 -1.89620627911325 -0.563809683225014 -0.0131643475924568
0 -0.0149539295521195 -0.00931742900694754 -0.323568875523535 -0.00686626862985884 -0.141931280646858 -0.129865915264169 -0.0112065961631833
0 -0.012549724040348 -0.00786681726457683 -0.281613090332844 -0.00574422994411394 -0.113031192695693 -0.109765256497824 -0.0110749724505719
0 -0.0122552389214157 -0.0083366626703576 -0.13978155684659 -0.00654004920865203 -0.286703216571787 -0.158036312167418 -0.0199598543246888
0 -0.0149537278636451 -0.00994583713040642 -0.166615611666231 -0.00778186779879553 -0.337492810909918 -0.184279505986382 -0.0248042446259094
0 -0.0171406859500824 -0.0112398566474279 -0.187529621283805 -0.00877908390066873 -0.375607804420497 -0.203739085284533 -0.028709351691258
0 -0.000397580626600114 0.00562885468194008 -0.392837299310242 0.00643592186423803 -0.217457921020189 -0.158778360661799 0.0233376711756059
0 -0.0182135185524115 -0.0144699691093226 -0.384311531572915 -0.0100840007576632 -0.238077086109154 -0.322117072069353 -0.00446192759158048
