0 5.14526519842963 3.29606186558945 6.40404249046115 26.9091744788481 19.2897701371592 5.2833942239231 17.7883966773622
0 17.1845857325099 18.4765478942843 23.325679510401 14.5636637100014 18.7682260159538 22.5090504182183 -1.47182909588329
0 2.96221951654028 -3.35717244893998 -3.29228657822661 29.824035671445 7.65331316486785 -7.86014816530491 9.87847409479967
0 26.8206425544418 31.6283373008479 44.1063713098034 50.4604120888652 55.4657456131232 53.2548219025436 54.9355187763444
0 28.0761795267116 28.9159484909989 36.7023075536378 82.5149323528653 60.9008444110028 47.8046004949381 84.6339498265773
0 5.26815518553461 5.26317051044468 4.44469741890446 -4.20191284793289 -5.56415339549051 -2.306350716503 -21.2453582954168
0 6.50308948420996 12.9129184495496 19.8674333119151 22.9241540393255 23.9741867183957 23.3947870254062 15.4718636517893
0 0 0 0 0 0 0 0
0 -0.496037586789734 -1.99506111872465 -8.32740689453446 -16.8635094110304 -27.4168123366998 -22.5540920284253 -71.27709076095
0 0.186528664914303 -2.67133673850301 -9.14165495272822 -8.72906572304888 -20.7205158141253 -23.9251802134954 -57.7686367105794
0 0.827485733774256 0.663915285357145 -0.505877195308306 -5.72659077596415 -11.1154368665439 -6.19270948106632 -41.8994312940889
0 0 0 0 0 0 0 0
0 12.140842210775 19.623322578008 26.610323677064 23.706387417835 29.1629107083459 28.7763384063898 18.8091312051892
0 4.97485266579867 5.58987231820735 6.00334469634657 -0.7815472392678 -4.06463538967184 1.46615684781285 -33.4577659357835
0 1.27074640066882 -0.557171752876775 -5.68700990803799 -4.10070362426632 -15.2200867428626 -18.5528432274888 -49.9495253689552
0 4.23643452211092 5.47603403582974 7.5211179623287 12.0549558381476 9.12513662366266 4.60360699784562 -9.08783008614505
0 1.86459041611682 0.81849229183826 -1.38064441567512 -14.5290665542794 -16.1794062512265 -12.1496351015515 -35.8976923948882
0 6.97000192507456 7.72096082470465 7.49769400600323 1.23496243857831 0.67938548434139 4.03435140378199 -11.9573881211126
0 2.52907906778694 3.53344740520107 2.77040857502188 0.74804434764991 -5.4406259736848 -3.74205157610058 -33.5550329220381
0 0.85808237362949 0.398800773852008 -4.56232116428608 -9.76156517007246 -19.1879319213304 -20.3062907060717 -59.3179890579701
0 0 0 0 0 0 0 0
0 0.765881810548418 0.406380959370725 -1.34236215591884 -6.85305645696117 -13.0988942509185 -8.38681178953692 -45.7674862739734
0 4.68394507990257 8.56595987222622 12.978176187627 14.452222591067 14.0224633536376 14.402330900175 2.63440218686796
0 -3.96764244840446 -15.4454515641905 -30.8938192260177 -27.9074529010551 -49.9641329820609 -57.0473171869601 -97.6193092955402
0 1.548261836021 1.94609114390367 1.17279789859811 -2.27774088414209 -7.5908174787266 -4.01675393202573 -36.2420460808729
0 5.07424510121938 9.43250560543806 14.5251293989209 16.4350113361445 16.3934417172617 16.5278044552766 6.26460523452608
0 35.0488241136551 35.3625714858634 44.5598996529949 34.4027960025648 43.0778744002846 50.6803603865859 31.9961130207968
0 21.6924232624055 29.1142133933234 42.143127764031 38.0763095093807 50.9796631000195 52.0124110369818 52.2605509315239
0 5.87912554675826 12.6272026124627 16.9330520918208 16.8104742012836 16.838922782076 16.237100928758 2.41954405732659
0 3.44926144609946 3.13456770051116 4.87583805071323 17.2841845914768 6.25679611328513 1.98053962435856 -7.58524014102478
0 10.2812359449949 22.2088545365238 36.1521809548121 40.2610988395432 49.5491432190266 48.4833543788986 54.2501441837755
0 0.651749345685801 -11.3605347413045 -15.4500323125739 33.3069558657904 -5.12660006553809 -25.105555287496 4.41746841576791
0 0 0 0 0 0 0 0
0 1.65384346113743 2.29358235135646 1.9335312106508 -1.10420627196068 -5.58245939628967 -1.8878477925599 -32.1992075416698
0 7.64317272668666 8.79063646448989 8.02537110836529 5.18103756699911 -2.08519244468328 -0.985658688521962 -26.8523206453243
0 2.97039290916197 5.0757632270896 6.00303571412507 5.12993375393661 1.81253126237955 4.01951507003041 -19.8284380559794
0 13.589415818827 16.9441847698762 18.5481820853041 17.2826465524605 15.6419987933664 16.5340365440683 6.2388118656157
0 11.2859709856985 24.5726710012928 41.10963304417 44.2902560270411 57.6879701337817 57.1107054402101 68.1219750219813
0 -2.90816590390566 -4.7652406418027 -13.0195366566054 -26.8023490395225 -36.6562713481661 -27.7438823083728 -84.9203108772827
0 0.589915593441124 0.124364234623751 -1.8445184681206 -7.99218710420566 -14.3051457223534 -9.1529288928201 -47.7974621225086
0 0.273596613436511 -0.50963647981008 -4.14110965307292 -13.2084078466102 -20.256670369637 -13.3785308019803 -58.28617507291
0 4.13441360928363 4.33456852782106 4.90652441203336 9.99997604555099 7.17035697347079 -0.115300564512626 -16.3827273492459
0 0.59254726542031 -0.496154960917839 -4.73932446920779 -9.30348123363984 -19.3327611093967 -17.34541282965 -56.0160858579061
0 0.848895052178053 0.239955293920267 -2.49643167342684 -7.52997154935052 -15.3860806609906 -11.9072565911529 -50.5069522650754
0 0.0552520959253506 -1.05453517003863 -5.98200076709572 -14.9681412257171 -23.6241134633963 -17.5289454411329 -64.4880698751044
0 5.19436916294842 9.8615610042281 14.9018401083896 16.6828853298468 16.5870037521606 16.8215141658625 5.78063741175312
0 17.4532147790656 17.6433776613602 20.113818036705 7.43595403897295 11.580300344083 17.4440873977155 -0.965946677234932
0 0.967627739508052 0.544940178925938 -1.6785108640177 -6.53381608760405 -13.7486702369212 -10.0682862646546 -47.4882037515751
0 12.1323963995103 7.63826668812322 7.44199621999457 21.6269946027155 6.76649624859496 -1.43894476643383 -4.53355386039098
0 0.388427495358614 -0.251756124001559 -2.88789924545321 -10.0115149164972 -16.8034477738773 -11.1733380941366 -52.2388628323897
0 0.26482079718317 -0.672768221551393 -5.06441801068718 -14.7874908145226 -22.3963996386499 -15.3101714861414 -62.1580790793506
0 6.56608415916463 12.6722502987568 20.6200109638917 24.8683880946842 26.5459310222846 25.8115133313995 21.5620822700602
0 0.15814482349402 -0.93129776828544 -5.2667514327774 -12.2425168944991 -21.2385324394145 -16.8043873693602 -60.5558884118757
0 12.9703137588803 15.7296148989369 17.7085755658753 17.0680434600833 16.5411478946371 17.9928529012652 9.91977173283052
0 -0.694431649683473 -10.9050346584961 -18.7472272750548 3.88528007609318 -20.8630755014662 -34.0941827694979 -37.9419797598649
0 -0.0479944612644529 -1.30657272663683 -6.33569042339146 -13.6045381426161 -23.2860452934049 -18.9676478661681 -64.181772563648
0 4.63265893757875 2.90441077300179 6.86439159864133 34.7983527494897 18.0602347316598 7.26556475558384 21.5735720463732
0 20.1722790753273 18.8353636886038 18.6450898085098 -3.93151360664005 0.81554538754321 19.3065697110714 -31.241459975694
0 -0.390480403470779 -1.96604801090484 -7.97804543920924 -14.8377832525145 -25.8918256724251 -22.5731711917348 -68.8111966313761
0 -12.6545601469924 -15.8440067963488 -29.4175476951678 -46.902653928817 -60.8522215537931 -51.1112074631661 -120.597842990079
0 11.2934996380045 15.482499929995 15.0464940716599 11.487723626879 9.26644801038223 6.76881087346191 -3.61187732859889
0 0 0 0 0 0 0 0
0 -0.155969272093418 -3.51261693503756 -10.2953467034189 -10.0361879042111 -22.1659950078325 -25.4422487639518 -59.5913367285575
0 4.8917652249619 4.7301667650517 4.18315013188373 -0.439586933785143 -7.91813068448132 -2.06320192428779 -33.0879067206026
0 46.1056837778499 47.0855839513112 59.325459611531 35.2910745981285 57.1575149234715 75.4843527634263 51.8027780899561
0 0.640010125860754 -0.464629920164603 -4.7991533058369 -9.02645311930453 -19.3401733793828 -17.7359687418301 -54.6052156714822
0 -2.41415442033318 -10.4744415988758 -21.6732941534683 -19.7908537700921 -37.7154029008975 -42.2501399859959 -79.6351389973647
0 0 0 0 0 0 0 0
0 14.9815815314602 15.5921829058097 17.4531835312283 6.86742039400206 8.64502651187483 12.5367698067528 -18.1324337508617
0 7.12402092985787 15.1059728629434 22.1477191903711 23.2431067836566 25.5899532219748 25.1403833884445 16.6222220880382
0 3.21430358363072 0.589571661269554 -4.55483657541319 -5.24460041039181 -19.2208746375489 -20.5081288137041 -50.2420793668455
0 5.98391075274735 6.40347590278975 6.01350818136193 -1.43305570135066 -1.97129833101217 1.70204892426809 -15.6272239376372
0 23.9155181641207 21.709301087123 19.9265413268048 -10.5788242408665 -1.13818511002074 12.046156159894 -21.022890666229
0 9.09541810911284 10.5739182779106 10.8511448258911 6.76107344453165 6.06498964425355 8.70212156423167 -4.6776200982615
0 5.08420936925675 8.84367262174265 11.1345887199828 11.2406810152393 8.18099935724719 8.66778062967684 -8.88145932371702
0 4.89855481229308 5.70460611657229 9.85416773188674 25.1720859074536 16.819000138939 10.1207830127834 10.1991347577995
0 3.13953357847515 5.44064508265942 6.79601832004861 6.32733713248662 3.64139979982553 5.70768416598376 -16.0579968043433
0 13.2913209864505 16.2253909806943 18.3072753624143 17.8056061870568 17.2246395421336 18.6082619769313 10.6095189098305
0 23.464667599581 26.990705387635 31.850575217832 28.1807924197605 31.6307728249612 33.4692116950898 25.4410308017828
0 0 0 0 0 0 0 0
0 -1.70268872392366 -18.4203529130968 -27.866654360799 21.8785573800094 -21.4633063552351 -44.559178357345 -18.291924395833
0 -10.9410148229419 -18.4265743740576 -32.6384482718483 -38.8579668858179 -58.9218198064492 -62.6713972509348 -119.377263016117
0 13.029613250799 16.0000223172649 17.8217893871978 16.8781146143015 16.1049530261106 17.5867219368562 8.58210303544081
0 22.6817919729362 25.6024168472112 35.4365610860479 40.8843917453896 42.9390382427084 41.3344355978049 39.8143992955104
0 0 0 0 0 0 0 0
0 1.53145212489307 2.08286968163039 1.72047067670906 -1.51031488457901 -5.84223773516609 -1.91069161824708 -32.4165888466797
0 17.9552675784671 19.6870589559038 27.9348475266122 19.9062818714905 26.745136564917 34.8615533596449 13.7688689812908
0 -12.2868669098637 -16.1098787518656 -30.1679898090449 -39.7757182941386 -58.7429853489593 -56.7514347202736 -112.185383726576
0 14.3558027541853 18.2800341253841 27.271308831713 22.959207211986 29.6923272071926 36.0401126893968 20.9340449164246
0 -4.55924427971538 -7.58071391207656 -17.9096924684581 -25.0294892179709 -41.0734243917817 -39.6338129236792 -86.1826656471765
0 53.9864447172757 53.6926954697721 65.963747179679 46.2121905628193 65.2453111041114 78.8499779303784 59.1770368492092
0 16.0604709116961 16.7046872305209 17.8813585132867 6.96524613683124 8.79570757228576 10.4072731992407 -19.2443242869507
0 8.22530429291697 15.4496115874816 23.7635058424925 28.4574714581993 34.0076562185126 28.6783358373414 22.9967832812099
0 7.355191721948 6.68882416469881 3.85933254936092 -6.56464045305161 -11.676182484131 -5.40723357715549 -48.6938958784363
0 0 0 0 0 0 0 0
0 0.0556881788172925 -1.09453036568482 -5.75004657779979 -13.1241314772095 -22.3057791972549 -17.6578840334323 -62.3931984753141
0 9.97077372594839 14.7725949714554 21.7762624105788 18.5592154685107 23.1029879002393 28.4021406418189 11.9983602900448
0 1.20228982168179 1.36640658649828 -3.04043024847403 -6.47976686692673 -15.2845936975812 -17.9390937122698 -52.5831010705567
0 25.473628316188 26.7489219797489 36.0917066814409 23.3188633629009 34.0819037663298 46.0570185788108 22.7063917771179
0 19.0102271640648 20.8865120230092 28.2510377373409 19.326029699687 26.6186526689469 31.7627774847922 11.847634933095
0 3.67055462457077 6.36827970200123 7.51670841864273 6.96752244520646 3.09379018200391 4.45801312052351 -19.2012154274046
0 5.10061663163111 5.28932643988795 8.83013570853128 23.7148344288352 17.4512879026926 8.08616903129742 11.4186777938984
0 0 0 0 0 0 0 0
0 0.37940544999699 -0.344531089615409 -3.30328302970947 -10.3482788236629 -17.5982973107486 -12.2446956369594 -53.7831170140963
0 26.1489098014542 27.3260319599263 32.7632370313278 25.754090936686 28.8062725336068 29.3531044403483 11.9045576198162
0 0 0 0 0 0 0 0
0 14.4788162278798 8.43716763418141 9.81340690315173 36.4245251251887 14.8980351209284 3.70341908876222 14.7428443607584
0 1.70516606265433 -3.23823156983143 -6.27071997080242 8.18206818585279 -5.92798053569353 -15.5143121404691 -22.9755222928299
0 0 0 0 0 0 0 0
0 5.01714955479586 8.66552026566052 12.7534382334396 15.0730038103446 14.1727994543659 12.5133258261794 0.145184137382884
0 21.397647261957 21.2272992173909 23.000491459801 7.01943315512678 12.8120886174182 17.9534255800359 -0.918814932274717
0 0 0 0 0 0 0 0
0 1.85490960932827 -11.209986798782 -13.8904812572781 39.2892232721312 4.78850103896448 -21.4908725175589 20.3945043437859
0 7.89147483842724 8.41351206423061 7.4272900840993 1.31342684788198 -1.96680406093403 -1.18751183814025 -17.4061794769425
0 -0.48511508273884 -8.29602649286986 -16.3948733764457 -14.7040412463538 -29.0806515777481 -36.7292000028237 -42.2218482822306
0 -5.91649832888206 -9.3576140005609 -17.8313574237818 -35.0928272068195 -42.6539714213846 -43.1996838516655 -68.2138625252062
0 3.46913176979161 6.16146247630446 7.59854239213032 7.18346743855331 4.09189671410934 5.82666312439527 -16.5234978085665
0 1.29338230103867 1.61981013532929 1.09459300644432 -2.699909422039 -7.20103866886417 -2.91123944465739 -34.7482568811035
0 6.57466325009354 12.5590563122489 20.6748211527255 25.3351278900429 26.98262582944 26.1483868638081 22.5092113625555
0 26.052762928506 35.473044862665 44.177357236403 50.5615973402097 53.6872718106295 53.632292711146 55.4286979723554
0 20.9773585858641 25.1630120719139 33.2049979087678 34.7579788134366 36.9554173314932 37.1619836914654 29.7667725160799
0 0 0 0 0 0 0 0
0 0.656689042219589 -0.53859227505009 -3.20952691177506 -18.5138165591319 -19.6248313456062 -14.6063133057661 -40.3894427750143
0 28.7727175665587 29.5385766670865 34.9403218199847 25.7074273102054 29.8488735148653 31.8041645370895 12.501991447165
0 36.762645565339 41.8068653202296 48.7436579664121 50.1178303287702 53.1372913835788 57.5243428437582 52.1667710821988
0 38.6725809895087 55.9870689372413 72.244165426462 83.8652159015147 92.5041071272432 95.0215326321499 105.591730340451
0 13.2656007969145 15.0387944677733 17.132975720556 16.8252390011397 11.4658729572827 13.133935371437 -7.08968973630974
0 5.41000083363553 10.5246921489602 14.6345078804078 15.5358946976971 14.5798211822973 15.1282997286985 -0.0619718761633301
0 1.06513528700111 1.14754549766735 0.347196830737794 -4.1109640097992 -9.03090941938851 -4.44417462912819 -38.1037524149262
0 2.66371542269559 -2.36941169613883 -3.35980133289811 21.5132118657613 2.86260829546922 -9.73440625457027 -1.47447414005741
0 2.37348748949291 3.7086660038235 3.75726804727882 1.85580099694425 -2.56514902807965 0.10121635433052 -27.7180737938517
0 17.1540444376726 17.8386991524967 23.7491732523654 10.933195494944 17.0620028395314 30.4231164567306 -1.60713212595111
0 -1.97627401186899 -16.576534248364 -26.9815645374042 10.5350895539232 -26.9343788656383 -45.4397898389352 -33.862921522915
0 2.01843062166587 2.09558820755511 -0.211960367590463 -2.60348664474886 -11.0506307138732 -10.102334338877 -39.4336476522313
0 19.4464774588167 21.1974926465453 24.5744396866835 17.0315172575184 20.3952587526366 22.6950539446997 10.5776275275758
0 18.8298988575452 7.82559186027426 10.4066966345 59.730584236373 28.9623868853395 6.9433601030569 48.6382772534596
0 6.75853911424353 6.40473582010231 3.94295397035931 -6.73351945748137 -10.8825417538042 -5.238350355416 -46.969592923306
0 10.1710213485843 10.7906902171291 12.2252183941019 11.3507880034829 6.93844913854944 10.5284195507304 -11.3408714366903
0 -27.6914769308371 -32.1963766648882 -47.2998222941009 -78.3622237688738 -85.6747702592969 -83.190823250935 -127.272187708932
0 6.24242348808251 13.2198520407508 18.5779428333725 19.1727868117125 19.825962037946 19.4454950381172 8.06910997348182
0 8.33276944964256 11.5695763948091 23.0512532844789 54.2647755928614 44.9772657167754 33.4713083201505 62.2436046679832
0 13.1520654876451 14.616510098158 17.4288336515856 17.6439687182078 14.2867621395187 16.697505725505 -1.60101446366894
0 1.07012338451976 -6.1371463508208 -9.67054238218481 16.446503357487 -7.48857193032748 -19.2019945002322 -16.2187732377333
0 28.531483492506 29.0653263562545 36.9606810185324 27.9338823083307 33.9550945233402 41.408665123593 20.6399122452961
0 0.381403257741063 -0.58323983941168 -4.36074769875477 -10.5534754079495 -19.2423378318035 -15.265128830649 -57.1517847305575
0 6.53543701964931 10.8336381627808 17.2162438882015 26.1764572488582 25.3613876474215 19.8555329970862 20.1647839504006
0 18.5592300944082 21.7856624856939 27.9085105891201 29.6014776946744 29.1961418846293 30.033761774595 18.6394450498391
0 2.3160159415038 3.64136050265179 3.77575000160372 1.89939317686478 -2.22302136944892 0.607691953798595 -26.7607605825889
0 4.15786135472373 7.22381587974534 8.07296177830194 5.5288951148088 2.62580815758476 3.27504914879974 -21.8611693540107
0 1.24232148832078 1.20594780678749 -0.909805110761805 -6.86640980240482 -13.2529618806967 -9.54601231388214 -47.4900623230129
0 6.36833437379349 12.265516950267 17.3734759703478 19.7424393423679 20.2292379229445 17.9302185515704 5.90874739467603
0 1.52360242105473 -2.90296311394967 -6.90562435319359 -0.545391649315611 -9.32118991640393 -17.6975721283806 -34.9447957082702
0 0 0 0 0 0 0 0
0 4.46903431835713 8.44144524315078 11.3501620880168 11.8317384946691 9.90235572270236 10.9369906650773 -7.19441919539246
0 45.4291841997686 49.1092171266673 58.0029903840074 67.1067575098102 69.1540286603508 65.5774668690933 67.2250219981701
0 2.93314297293389 -8.49693252170324 -9.42929316515621 43.0088646201183 11.6606440995978 -14.8935861436801 30.5982380576799
0 13.288970457208 12.3747822944301 11.8268467311331 -6.82235302841459 -3.1260006538917 4.399455086298 -20.8601222475689
0 9.60299866609021 9.80634598988368 9.03549622272205 7.39183925442932 4.04274668731797 2.03377514837596 -7.81110400529481
0 16.9546361682213 21.7931501263249 25.6722427128689 26.9162204190841 27.0454969269552 27.2900513117149 22.9648252443242
0 10.3674821021255 10.4962112612856 11.1939746766838 11.3115894874171 5.51127489369057 6.97776337825108 -13.8408403726569
0 6.46697220625313 13.6732072569704 20.0114484865762 20.0210021420843 22.40289246794 23.3577451211116 12.8918560214389
0 18.5401011764575 14.019303220331 17.8107615336537 41.197523344016 27.5515081379731 14.9582879258722 28.6272468678352
0 0 0 0 0 0 0 0
0 28.6899864857152 34.7317900573726 48.3164237066459 51.8051551062627 60.7747474533724 58.6468335784287 61.4496890875764
0 4.43362879551233 3.80340834366429 7.22029475052345 26.9689951443924 14.757827366004 6.68868546871089 10.4189101940222
