0 2.95223419238486 -46.527132305187 6.49065784333524 6.36951821668622 23.9307511782319 -9.28081118829824 9.11297116241715
0 -57.5438643755438 30.2205696718975 27.1385648993246 3.28468528564675 20.2239272097731 42.9464235104425 48.2442852347745
0 -1537.78597215371 709.258586174139 630.616750876977 590.002538084843 713.628117583921 816.728002740092 775.914226224368
0 415.393167262941 421.008261387283 460.226655089761 416.721478411609 439.956152972394 339.828522680835 202.953125087577
0 -61.2911357133137 78.2423892529154 149.88086012358 -64.5389500066697 158.933537005254 181.317850231496 202.465585043224
0 92.7112185704165 -238.256642236301 6.31501119345319 202.889864397183 162.964419659321 -10.3651845160686 -166.317800391433
0 242.589748915199 261.613444903193 194.901405820413 251.369708192225 250.533455406888 192.319050497896 -140.819049829093
0 31.1443205851487 37.2783830956577 41.6766712490614 -83.1257766486668 -41.5366889259288 -213.165782841706 -956.711671318956
0 243.785449878056 -262.70253879369 -75.7704823069907 320.411450626721 -183.962702830404 -678.193174338414 -1451.97871637371
0 71.7811411226493 104.907144441245 5.52826184878268 -249.251564600204 47.7795230634531 -1314.95760684079 -3153.79289530193
0 329.32461466511 337.788990757376 294.016331658458 316.292022045545 267.708472778759 302.376334029342 -210.330437816357
0 -344.753876913016 61.0526968736993 -1282.12058430149 -192.447952326993 -959.28478506559 -3073.18318394028 -5166.73547955166
0 -1837.97202152998 1679.93756191254 1837.87088621881 1641.84463367615 1744.86105883035 1840.36322192004 1757.16508173318
0 -99.5267695073398 -252.357135915212 -0.110755383969398 -167.954992181486 7.30063751885802 5.16564953927629 29.627875246342
0 -9.48404692560541 130.954678354679 107.937026417963 185.764787085725 148.633031868279 143.223358909365 154.263132453446
0 -33.7907452385804 49.4564745135957 38.4209687240145 48.3889589127778 59.2011221865205 53.5970168997415 34.0103532839875
0 191.409612398251 -112.798100968601 -743.688329899536 52.6513221455974 -1004.12467582465 -2254.37423268764 -4358.73563761436
0 -8.44300506697462 0.831437463919519 3.40892181390418 -23.7935572069433 -275.165879438696 -505.429118610813 -1578.20606298283
0 410.091917047201 402.783205229893 350.205856003587 475.959408611828 509.145203136324 303.932626923138 101.567235660891
0 29.2021002364868 29.0358208158544 22.9580702663426 26.3434504420253 27.063125558223 16.2168119862788 -36.4601435277554
0 -12.4930691041021 -37.858920051187 -88.3296058886644 -84.6289336040445 -21.7999834596585 -291.651144535356 -839.358978940564
0 0.547638701534648 0.790112610340281 -0.611691636908807 -4.59014216433557 -10.2901362612934 -0.548069051279041 -81.5652575366059
0 59.3459675885175 80.2825880825455 -33.6015511244136 -18.1907340261958 47.2648507117302 -759.471148693233 -1862.22915347135
0 -216.405932014751 171.319282818735 224.606270667942 181.740144128519 227.519927625016 218.272146054384 225.344315132941
0 -12.0933272970492 -101.026827651485 58.3872561849369 -55.8681275527393 -221.975953601362 28.1656724202257 -738.612288576599
0 4.17127202831698 -16.5862522756063 -146.144825209301 -139.179684286127 15.4665630742888 -702.619351462577 -2097.14413365402
0 29.193628930532 -8.50575087197565 -61.6576849478759 28.6554814473577 -48.0689508254709 -63.4206493343873 -777.568546773571
0 105.189533482944 159.986313628183 142.967788236221 150.404086675036 146.117183735739 26.7242575332766 -172.317444490809
0 27.6714928522288 22.1973913963762 25.9826303412512 -315.20027734805 -214.811108851382 -710.532796175884 -2220.03547074996
0 39.7311128887397 -110.886339194488 -233.039668633125 -98.8360501421656 -189.791157938129 -390.558004159419 -1222.16336176817
0 14.9668580266864 69.7572662260704 -76.5189473684756 -91.1685528812774 44.1355984304233 -976.373389836913 -2059.50290313665
0 -23.8326783325937 -205.160866932889 -635.243447098095 -148.038146496878 -228.812968102235 -1813.38609678069 -3434.48243193928
0 125.00252405141 147.481029129938 157.964345321215 152.468654287401 150.661851764774 50.2196140949446 128.599278549944
0 0 0 0 0 0 0 0
0 -0.764706203953301 -25.6732504903427 -20.4601255807557 -23.1666544213184 -109.316355376963 -10.5559764723006 -561.659783498632
0 -65.5448221332148 -101.56250982756 4.88439288755886 -15.075537788442 5.56132084898001 -25.4274773464478 -7.66005340863849
0 64.8914711059606 -18.6424216842202 -201.53550519649 -27.2349581713349 18.553245108697 -669.760158245062 -1439.59705143101
0 -399.315495424495 641.239438513123 819.034150281175 798.417170551053 956.707938124484 902.760597955603 943.423417153298
0 -129.644318536604 200.81723306269 362.87630054979 379.013178806446 329.736018281953 327.999766253958 398.105823972803
0 -593.615724544858 677.105349999043 796.991642585152 846.351306844702 738.462711140912 719.048004739263 804.361314389802
0 -41.5801830014866 100.515864821749 71.3127012298964 -10.1123005670424 131.320129996204 326.278529238363 159.994667326167
0 14.9316901017864 -11.7645685805237 43.8349227756 -36.4923843253881 -117.621286256661 59.6771326243464 -587.490465419655
0 -4.2874839140146 -54.1405040239184 -1.09205612903005 -10.8091795727504 0.100038539625018 -6.39607483074254 -4.02011774347961
0 357.673832561756 462.268913040021 384.474711265223 433.548302774166 438.774711372129 279.25039227055 131.817134262785
0 322.69433595994 456.187216389565 472.34181356111 420.267302695668 381.847155406416 377.115731840556 273.042819460275
0 301.410983266161 302.827834060989 329.942810836879 335.72854000422 300.831354954474 116.55825466662 328.258842684431
0 362.876383513892 372.006099913864 347.862402964826 374.461544998352 354.448416365104 222.91331490444 330.834814652554
0 94.8636925352536 33.00525416262 104.064476346869 -151.194304940494 6.52873862573404 -440.205376654366 -1689.45356802991
0 -392.303987993344 -104.536620373922 -0.112795870034716 60.0236507513956 50.4047550025962 77.7046261085817 81.9311673726995
0 -77.5377296766324 393.222271985554 583.555205932551 622.879434295501 688.748412815432 690.934453741626 686.311146970925
0 50.2896957480679 75.9876617099293 70.1951188827173 44.9223075849963 74.2339458443175 88.8455688649174 -31.7761261333761
0 -60.9320852428957 -25.7894200433442 15.0640309576048 -53.4336191682587 1.3412148230543 -4.82703876917662 12.7165198971479
0 270.456844885134 270.537964146019 215.850821203571 281.015742023314 324.035978960126 260.73315751074 146.424963127295
0 0.364332995341776 -9.00348003869678 -6.54675233422154 0.246207120659668 -67.9192660170682 -6.08249391222216 -179.683976458818
0 18.8914901045762 -23.813715237794 -122.015012176519 -68.3732757603182 -3.98002437539381 -524.390500377867 -1115.33681355594
0 -35.1869654765671 -72.9728731978967 -25.8446946136011 -98.5464177378167 -230.58536885816 -23.3380974819945 -475.620635241435
0 174.297453839216 175.374410087951 180.975041108303 176.080612887901 196.259090005214 105.305227352735 157.90072332352
0 114.912359622921 114.283502208108 100.513430866525 112.056655947217 55.1604243334189 102.296235625389 -122.924308905922
0 -1284.77830176155 -235.305315082868 -22.6745970538021 20.2103561021692 62.3786657189408 80.3794393897273 79.8244290893261
0 9.27610236787553 -12.2624416501381 -57.9306516233137 -31.1800981559141 -13.7611270354695 -134.353688247614 -694.03651915468
0 -1842.14742418654 1408.15527994084 1869.65615245301 1493.77325517832 1819.37611091728 1810.84695666776 1783.50473291947
0 -14.063710067897 5.96044770217449 -98.3155030704309 2.56037470054175 -72.3404722100404 -171.404159266904 -1051.77669178528
0 -1.28519668748821 -14.5258525823854 -143.645134936723 11.8479494402369 -221.037905206624 -909.447468025461 -2248.49095465765
0 91.502284262322 111.298921219124 114.908678061789 112.995893418633 89.1444034317239 89.7878208109865 -119.346612327757
0 -198.2694370668 -11.3858552487521 -1062.4472319623 -104.317767305322 -659.666939846523 -2428.57986025204 -3726.93822451222
0 222.528472368629 107.004421965707 243.0605585311 300.044760720272 302.550740671274 -13.3112001869533 305.237055593115
0 -1306.26436609566 -9.2983170877782 -3307.10593513801 -1028.67026217606 -2929.45750312436 -7219.44527623551 -11196.8178080101
0 103.010258909154 44.6686310895358 26.4800760418847 89.1723707212013 -133.159157412324 -20.9344761640621 -597.575899296175
0 44.2138439653269 -32.4914180518137 -34.9168438839292 59.497822875114 -50.1203226492447 -64.0183378804838 -742.727787785328
0 106.193550404505 228.140097767681 205.908920960659 154.553585802887 226.600309647641 177.411161230869 130.796942448005
0 13.7381872927804 -9.22226745593412 -58.315137339945 6.41583287856341 -26.2730058671711 -107.943689266035 -522.805004069076
0 -5.37403613571153 -15.9114585147553 -49.4949491431659 -88.290423733823 -7.74492952508446 -180.671021631526 -916.898549117492
0 -261.919705330326 -288.244469599326 -196.515497955743 -379.637481655662 -1530.11283951515 -2591.97309650865 -5719.87966385937
0 -70.5768871793106 -12.6507836125338 -18.4774314225061 -60.1900303266679 -53.1998973575056 72.140883494098 -120.618128572511
0 89.6612715628292 37.4234949585593 -170.464763811363 19.4050999364979 -47.6097065914404 -1747.18929133636 -4075.00885640117
0 40.0746984092049 19.8867269764388 -20.6032397790192 33.5831922829416 -45.8364471363481 16.3890023762646 -281.912068861377
0 -309.813462390376 -92.5768787338359 71.5262866981305 -321.769661901881 24.1732334895311 238.027425246821 151.514068499706
0 20.1147611895556 -2.29451479564372 -2.24297295996033 -56.0970252349949 -126.696627225631 -0.638570816803124 -439.085619182249
0 -101.492669912541 -137.077376552595 -118.773608650754 -302.957997842381 -484.807260853037 -77.0857590559459 -1035.57441334444
0 -0.283421208880164 -10.8482265240013 -9.62515980088837 0.314285808772153 -62.857818415883 -8.99590555801946 -182.948868704594
0 339.118783289033 341.208429634622 285.182521043161 369.069473919768 321.660842001285 284.211668382487 114.011061977412
0 -7.20007402600766 -328.869145672279 -578.17258089815 -31.1553826362758 -245.740703484332 -683.663180007397 -1345.3184399673
0 15.0342183262725 22.9223122561598 24.5524220462995 30.7041704618768 -59.4739317745873 -53.0696089402892 -81.4774342874463
0 141.88274020674 67.0311210134578 -52.6040957396841 68.328135346714 -430.847816210624 -965.711392411042 -2839.08046449115
0 21.2238464162867 -97.2514782807992 -222.571236833313 -140.40019378962 -82.1538294434078 -437.776540745137 -2066.20150810784
0 106.438448221022 42.1001188186464 -60.5079492752085 68.2230556432781 -243.238208246003 -539.449743513719 -1537.10898891301
0 49.1366852885957 43.2835059923199 -201.605384975175 -52.2953734861244 36.4641300691304 -1015.53873388814 -1611.65392814835
0 217.272966013673 230.186539810236 192.623663792792 177.364756617901 0.852754230201924 184.067495124766 -526.747806793895
0 149.281275245599 150.772728250534 125.282794457826 143.433736568542 143.054645656777 69.8820961084007 117.560999386857
0 40.9312095729001 58.6986699572566 71.4629640930233 68.0854442039122 -22.5339002132568 -10.2997373905077 -8.80358466909379
0 -1364.44684327055 -91.0600341002708 27.4837282388329 -38.6978306628538 -0.214044003064906 -64.204690825394 27.2573681656345
0 -178.519139573499 6.67886246248548 -1356.38246531369 -85.0541541314273 -838.402343182753 -2416.22423426702 -3286.93437343615
0 -49.5267265431396 -202.776640628788 -671.112534496847 10.911552202835 -594.673907502443 -2657.72548381288 -5098.15332076289
0 -9.99081042362903 -119.633645168874 -335.794797441317 -138.302141047042 -138.557945676514 -1178.53340459788 -2529.5606981291
0 -907.996192606023 -176.812936595049 -22.4813817768944 36.4229596656927 111.098242005885 154.309198321047 122.074641433985
0 -199.391658449959 -187.221738588894 -15.6601372872631 -267.638870255139 13.5040581488818 50.7594758708271 75.3334674975168
0 -381.538735178435 -699.710406120037 -11.9952783612891 -108.959642188862 -5.94504082358677 -66.1787439930265 -83.7277607652987
0 0.265653580941782 -39.7525435928801 -15.1658857911209 -30.1882328088495 -135.751580657973 -19.4007143830024 -503.305867948358
0 -279.745995307521 306.799247174972 299.866019984214 290.515083081136 310.780760824485 271.560264067021 316.182922212255
0 -756.29621582731 -146.204629403124 -1484.91457792011 -632.696263655987 -1412.78810946838 -2991.75722131721 -4426.59084192478
0 -50.6723374888897 19.0019997897481 24.3035009274277 -12.0440365858473 6.89617996914561 24.7743477665545 37.6866224296925
0 -0.0324846711350801 -8.93680875151207 -53.5074785411773 -29.2255546533181 -170.055052299178 -55.8897496550499 -549.789843920519
0 218.891308806145 220.152894265528 178.076962945499 214.843409875233 -23.9970161071942 172.00115632574 -78.1220786466928
0 14.9168450950336 -66.70089874698 -175.397094252711 -100.289509244129 -28.9554719066518 -411.833938519845 -1862.12926242256
0 49.4344779574433 -306.836028750855 39.291993083657 54.0713714773324 63.5549654412731 30.3350533136368 -268.564781085582
0 86.495646112247 99.5175233506213 76.8262220687335 80.4883501813396 -60.9290626755153 73.1714522278782 -413.168969634232
0 -129.589268254825 -14.6638009449239 28.8334292527295 -26.9231174949642 6.80036425127679 29.7502088882497 35.014106465029
0 -19.7432104372087 -42.4149093358834 -76.5376942960351 -30.9632265589746 -121.839348352289 -77.9693804021456 -789.116110430358
0 7.28373361899638 7.92972227794268 -5.89562096774531 -23.7328973775506 7.64496842515265 -184.036277026617 -361.249915642957
0 186.654517186988 389.655273626204 403.274151817589 227.995748152753 269.586569037957 469.701888800671 -28.7346331810325
0 -502.68509813868 804.061877021706 856.143179049506 732.74299375212 741.633393144371 936.730768199673 960.119633721948
0 -22.3227590463171 -112.013100905845 21.9693448317225 -66.5877512095176 11.8700664024273 48.5122731444276 72.2243402193295
0 7.5969177414643 -125.487641964366 5.10238429857277 27.0982616324546 21.0897654582059 -2.19891519617911 -55.18146834623
0 -19.9820875123678 -74.2018878690392 -106.130037515259 -14.6923576676661 -149.522474218015 -1122.22237244403 -3209.02911002076
0 -1.91449251810311 -4.96687423347781 -8.81134282137104 -17.7593243946385 -21.831789798676 -177.198586282782 -544.265507009545
0 -22.1085189910786 1.72562606474214 -52.9715665759084 -65.6375271018466 -31.3711402739723 -103.815398589051 -802.113704400987
0 -2108.32513757104 -532.680286144225 -4564.28372264906 -1944.90319203766 -4432.33804598545 -7663.26400885833 -11347.3370288298
0 -25.6536774171976 -6.36286776986819 -11.4379964930171 -37.297773045843 -255.494065375802 -535.72067579623 -1356.81432513131
0 -48.076365905902 73.3169412850035 63.0871194054608 94.5842970098624 88.192187169603 65.2648418510233 65.3507842241862
0 308.158875969219 309.304059987734 249.456615025738 323.75717548204 302.993705624922 249.36091516888 171.914121682347
0 8.39748077844158 -4.47856765440309 -26.9153014716711 13.4924846732789 16.6399338828493 -82.7379487138014 -670.515107503587
0 -33.5497750998039 275.576555547411 251.316104442515 71.5439898735185 60.8065414070894 342.179077436408 -527.728079298065
0 28.6620800899378 56.1784533990261 36.3490706821033 51.8952409500264 25.7294200226299 -37.0857935577253 4.8537657153958
0 556.12997986075 530.86486229656 626.304437644432 666.991030759399 1348.18452490389 897.655613598093 1194.29126513327
0 964.008275325658 966.282640425197 891.974389274802 886.93155495813 1010.31295504617 637.815450122641 844.449477346088
0 165.800566115057 93.7676593082801 183.815089973129 165.554009609519 168.053650584751 186.679970836667 149.103350532554
0 15.5381259140523 92.7932257824849 -486.222487745556 -43.7377358713152 -1655.34450768733 -2532.09613495089 -5349.76735072813
0 -18.03186725878 -4.88092784045149 -17.9450200946056 -16.198376567833 -317.893411762739 -608.974732071641 -1523.84519133314
0 377.198785302633 376.041712896156 403.687673625381 403.642515665563 383.75966296615 191.717610629762 399.22019539959
0 -39.1122148144312 -52.1357691176628 -72.8099775411218 -91.7310141132425 -134.451600782473 -13.7419483573877 -711.187563846156
0 0.14395057586469 -96.8105122102615 3.31626524782608 -38.5137526035718 -0.310038516276139 -1.62273675344393 -21.908362018241
0 -58.1065548056846 399.127835353489 343.662656980301 209.882212784979 416.442161402898 354.69816528245 380.213196103135
0 160.143199798204 128.410584853397 -24.662554908087 105.572075907321 -77.0220959382092 -1140.33667690203 -3021.50787989783
0 -18.1182817940065 -52.9503776226525 -55.0789132748471 -62.4506849793755 -135.463868548672 -47.5700858654007 -269.174694999353
0 -56.36978904906 -70.054482823509 -33.7086296588052 -77.510895452615 -496.318217977664 -686.626340301572 -2116.07712358848
0 42.0231698518515 -97.9600338298243 24.4074825417895 -27.4140449307865 111.552461481602 123.445815598146 102.367812432668
0 106.614461898485 37.4624455803092 118.294906465217 105.231156558048 111.876024707813 142.603476365645 108.046698552294
0 -2787.06045865454 -690.26550792071 -123.134720717249 233.14601216879 629.127782895659 663.589138242103 627.578440801946
0 151.658321432658 193.491213775791 202.153443388032 160.908644098787 197.629950548454 142.018886651839 93.4217546024764
0 -1.13724277976436 -50.6445522927491 0.78623984727338 -15.781563527749 0.495840475218634 -2.72682958751248 -0.529794113394006
0 -94.42444080033 -64.3733595091495 21.5971229774684 -71.0115813462002 3.69691308233085 -6.55523468173145 17.4204946770886
0 106.095183701237 -40.7005864389953 38.7389951853759 89.3599120321205 6.33471135359815 46.2944955537993 114.063201403479
0 -17.0172219585877 -69.0101602679258 1.7066454958354 -2.12861140955975 4.32762232352961 -24.0523392732409 -6.77086924362115
0 -29.6267005600337 -29.6710725601098 -81.1297602330468 -76.050482107766 -36.1124414528843 8.41276882169596 -709.807774464094
0 -45.0236175926282 -170.350594992284 -230.509853429615 -20.2472688629157 -248.506938551338 -1177.92374483027 -2777.48258862042
0 74.497865733131 81.4814494512446 83.3987682158306 81.7579036860921 77.0456848332134 49.2166899888591 79.0224929250483
0 32.662041414371 38.9606499622942 46.8338175257114 26.7766998043463 36.3128583280685 53.2233509645841 -553.657699673413
0 38.058941024147 -114.643591310328 32.2523414017634 27.2037885169868 11.0239257157088 13.5376524281152 -11.1802474241454
0 48.7106205761413 54.3960075487527 53.8677108331778 44.0191763752925 56.9159331517554 48.9769463773915 50.2943063831942
0 96.6916369277336 163.715761825811 174.430217873876 91.6647233476126 155.315540726515 245.878161450439 155.219697888113
0 -29.6088479129366 -27.1085248976007 -33.0159509441237 -17.2745060267032 -43.6593924531082 -15.6574374533229 -277.216508416324
0 14.8812443781319 7.44730900607372 3.68084929529338 2.53313343024085 -102.994630136266 19.1541767273625 -519.087846674885
0 -45.0843944354846 400.295876058279 632.899310884331 691.195643387097 768.159145282236 771.170871586817 772.975138349873
0 105.219872069381 107.340559505813 111.265585204254 117.003667511403 75.920377355575 71.4937275640333 25.6121983337102
0 -2.19506910154247 -53.4969852053792 -0.494613313245368 -17.4959795585239 0.237087631287028 -5.23705443158429 -4.9409479845519
0 33.9074006107454 -135.639376906001 18.1756681052641 6.82345556361911 14.2981845336693 28.18981026469 -29.9047256442253
0 -78.1268539617941 90.561420029983 -362.972607133535 -26.8041020338669 -403.48585766905 -1312.27581159882 -2613.93137255551
0 -57.1521297608107 36.2607326758745 29.2631629498526 92.333516130687 70.0713779595426 71.4614587169005 61.4546108517818
0 -10.9251074356282 -11.1737404008484 -48.2822863931605 -19.3089156996342 -56.8118040247744 -422.591438955303 -1172.58290374051
0 53.768947709126 49.743610055235 40.2542257755713 77.3265562639848 -55.8851162091056 42.9797286225229 -335.62033418209
0 52.932832211859 48.9727543296698 42.4387881907477 72.4458407236185 -66.7413085503721 46.2655188902551 -352.182424316807
0 -0.967171504672901 -17.7514966640198 -33.007986805371 -21.6653349059599 -52.1323297274955 9.9742622369918 -618.634178830641
0 398.992955121651 399.65305943015 368.364285001155 401.861519143298 392.96309838197 304.764249050017 256.395490017097
0 205.01707594331 203.167175545327 198.740433124665 196.444194919715 170.104884728366 192.568889129907 -196.446850781156
0 34.3866619484973 32.1351122545514 30.9866106897244 34.9364876572059 13.7817302175222 30.4745466540343 -108.18265427158
0 18.2183061331344 1.12186758448202 -86.3517698679543 20.95569769571 -49.989112529948 -104.757669476735 -716.510638875801
0 -1448.98267118189 -747.935915383256 103.543941864398 267.682332239629 742.799862253279 518.68492280036 660.962198334238
0 69.2572149558151 24.157726868698 45.307611223191 97.1838532006431 -133.941467885663 47.2507875709681 -844.117897082537
0 -14.0634452343689 1.08167418813655 -3.32046590530673 -1.10874980425929 -89.2355335277347 -30.7503445696427 -235.655585474787
0 20.7062802438544 -30.3055996255759 -30.8982896452368 -70.9526305103673 -16.5724667069749 -21.8879702068134 -887.208060981126
0 203.803230556052 122.057523712096 208.341125424132 205.881140741004 192.508862374595 209.235045655215 193.847593088824
0 -31.9862668388415 96.3378038337268 199.223564936431 198.753221796918 175.893054956419 187.877847046033 189.953898750366
0 -11.5723366954309 -4.11358269699496 -3.97412086753035 -23.9365153512248 -30.0192277639685 -272.046614435593 -1507.3278558721
0 -190.641892179894 350.955576584982 774.624997630587 735.355916961552 884.848795626711 867.987095185563 901.591703310736
0 -284.532179789848 305.527544174709 500.679597850519 384.521192977641 575.167568710316 613.364529553059 593.675533722851
0 0 0 0 0 0 0 0
0 25.6837085031898 -81.4365180212807 -3.22719914519737 -0.147014255136355 14.1061083685947 -18.8435545613313 40.4462958593505
