0 0.0041854927303957 -0.10687531321413 -0.110834732401645 0.0379842827486381 0.0157877540062041 -0.369615177655976 0.0204719117748029
0 -0.0142458191000658 0.148408135062465 0.153749135302062 -0.0879872964612325 -0.121578659619217 0.373758565029838 -0.0422615485041264
0 0.0123369160365607 0.0097631077025393 -0.000139492609940728 -0.00201063970032234 -0.0610610911070659 0.00404893250831817 0.00504183166221672
0 0.0240244952796993 -0.144448546225872 -0.164949867224087 0.0587728163689225 0.0419390976054972 -0.552253782195699 0.0402487016214073
0 0.0067060294795751 -0.068978656007697 -0.0759573055313334 0.0266063874119826 0.0225361407416713 -0.254356828738849 0.0146261416057714
0 0.0108503885217766 -0.13912674545832 -0.151397972544804 0.0530964816006856 0.0255173498653831 -0.506370579267507 0.0300100985475189
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.0471925117865304 0.24999532271276 0.273861633811352 -0.165921359951614 -0.134291082448489 0.612048166766625 -0.0923557274298403
0 0.0333125205011804 -0.183458475792794 -0.205906371964181 0.0934396880453008 0.0804093413568614 -0.599267872886074 0.0433601692524217
0 -0.0386469968888825 0.217909031036235 0.238709920977129 -0.136669573203038 -0.111982227401747 0.5678541035756 -0.0760821352867076
0 0.0830233634449984 -0.576957769077511 -0.628656036457286 0.322083135676719 0.270850136098385 -1.65757231463347 0.173524714478367
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.0960065845121854 0.635846755962387 0.687815739616227 -0.387238112333186 -0.328989561410713 1.6584444572978 -0.204113812632164
0 0.015795222297037 -0.167945758220522 -0.182351038294708 0.0634568732788234 0.055575094470532 -0.609672828575996 0.0352436504763767
0 -0.0408042071164685 0.245867598103365 0.262597304594697 -0.175250430490786 -0.149522358628404 0.511835974798874 -0.0892430317916304
0 0.0387261453409655 -0.281481508945679 -0.307191648497196 0.143575247067432 0.123121983259026 -0.87002796579015 0.0743332607807119
0 -0.0540478497425845 0.38072566618766 0.40670532766319 -0.242847698734481 -0.211813963254491 0.916547896492279 -0.122229278743403
0 0.0236734941939769 -0.177608761100087 -0.19579782012938 0.0878163872702924 0.0433333301728975 -0.566716733955587 0.0493068337013742
0 0.0161787648887923 -0.176726020304086 -0.191868342307174 0.0738299194072773 0.0667909753672333 -0.611394612340192 0.0381097990757073
0 -0.0365626292548296 0.220216364360295 0.240038836112464 -0.135751453226281 -0.113355185488874 0.577352597630263 -0.0740236039885804
0 -0.0246939662945085 -0.0850582941824918 -0.0653915845237476 0.0286598116380912 0.0395726018833864 -0.198260911037384 0.0231225964593453
0 0.111821675014884 -0.819650088674134 -0.887833282748968 0.462904001764961 0.373099959206829 -2.30322064309237 0.245620668284683
0 0.0036381302865145 -0.025916902876677 -0.0309122809814593 0.00408013863980372 0.000523778301525724 -0.134670971923555 0.00486635893237874
0 0.0323205727031768 -0.26248951072135 -0.284118851027073 0.138517414481397 0.119919461298704 -0.77831488571238 0.0719368342297821
0 0.0179654975491346 -0.159967355451671 -0.173270087646243 0.0786917400000497 0.0685179552526289 -0.499890244357901 0.0407526137825496
0 -0.0522923923933076 0.289938894373642 0.318143195546006 -0.182519008041768 -0.167921602698159 0.749168878373728 -0.0974626979456854
0 -0.0839691355021213 0.569630394840646 0.61192981794518 -0.359122798340624 -0.308892316807682 1.40895667012417 -0.18445322574487
0 -0.0911800957598157 0.622832442031684 0.669016361904442 -0.391411303653664 -0.337029185229968 1.54560693488771 -0.20076921182226
0 0.043093413562052 -0.287383597264639 -0.312290375530374 0.162804492405379 0.138724189292258 -0.809366450263544 0.0826356385954492
0 0.00720617383069522 0.00290377111897433 -0.00188577856722461 0.00126276633299982 -0.00789845439620862 -0.00787189505562891 0.00672398505998562
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 -0.00146450093017192 -0.030007217414596 -0.0306706565479384 0.0107874428140047 -0.0109389426811424 -0.102788987499021 0.00550849955818977
0 0.00738738724359589 -0.0854459701118984 -0.0967600722325903 0.0174133887217511 0.0139648443526017 -0.397278546280323 0.0129827488651255
0 0.021948911917181 -0.230268791087962 -0.245080104496612 0.120662603450203 0.0923859364549182 -0.670858195854308 0.062485797713566
0 -0.00484569507846588 -0.0482452206399859 -0.0470197620075687 0.0156481935093207 0.0218619226990007 -0.15648479249192 0.00102295807707353
0 -0.0601132702299729 0.362593199680693 0.391491684953495 -0.240039297978273 -0.201726266671832 0.858369000415925 -0.12646569868491
0 0.00650774147954092 -0.0684942368307526 -0.0752701352393013 0.0263630636736116 0.0224285103343957 -0.251966193626173 0.0143844197099448
0 -0.0324484523731527 0.0942714855230138 0.111598777663279 -0.0813383822946152 -0.0682410903167048 0.196924197752126 -0.0362668807772861
0 -0.0407214815275161 0.289435441692 0.309852978108156 -0.180228928255207 -0.157508227812844 0.719441210797414 -0.09135941356723
0 -0.000539500771235879 -0.00732570917336473 -0.00747233199259689 0.00257920610344664 0.00187267746240982 -0.0250032601440364 0.000441001969711863
0 0.00331931054033241 -0.0399068031537482 -0.0436956592688071 0.0152882169157302 0.0127804959817372 -0.146332995157361 0.00796479301806841
0 0.00823304031291627 -0.112006208279679 -0.121931079058553 0.0427248312793429 0.015885575382685 -0.407601227538659 0.0241436773307018
0 0.00798691026914655 -0.0807651350172471 -0.0889390754382697 0.0311592654322648 0.0265280193874866 -0.297765480526022 0.0172418340355569
0 0.00792677777139827 -0.0806499550960149 -0.0887627171553378 0.0310966364482304 0.0265064525875953 -0.297146188075424 0.0171724343042325
0 -0.065394197546965 0.373469447555141 0.406260299689864 -0.24488550674706 -0.20194312017928 0.911313844307836 -0.132672936494535
0 0.0908703682679963 -0.617443604346725 -0.673156043111478 0.3491455692382 0.292304537590311 -1.75674646181104 0.18872566952543
0 0.0195352893704115 -0.103441431056059 -0.119746605364145 0.0429291161557388 0.028077605570703 -0.401034203282773 0.0311203907998618
0 -0.0608488164289724 0.442356681750707 0.471936134857425 -0.284622421183391 -0.240302920447354 1.05115883112199 -0.15483950237449
0 -0.045667797871964 0.358679672814283 0.377556931416343 -0.229245215506825 -0.24547929198248 0.848522643316533 -0.114293285185747
0 -0.00125546312894631 -0.0187892025354697 -0.0170943432607404 0.00552775614966761 0.00492159238099799 -0.05497794426925 0.00214196159110536
0 0.00120059941453388 -0.0218396405956374 -0.0236308357915069 0.00824878125434036 0.00672389825334063 -0.0791391510791688 0.00381207627788793
0 -5.39341425098705e-05 -0.0284068667894406 -0.0278699641756996 0.00930043841088546 0.00822100908360346 -0.0914488027024118 0.00425199895799722
0 0.00384121467342124 -0.0734136087139654 -0.0791871973315321 0.0277491042540539 0.00305276441449687 -0.264734913435097 0.0154591933482444
0 -0.0628522671583198 0.346291287071228 0.376961477601768 -0.232810831571973 -0.19077942347751 0.821612017191339 -0.126567816538955
0 -0.0520982205505902 0.283927042305167 0.309622116587196 -0.190072367077354 -0.155376481069107 0.680181270180718 -0.104032828842805
0 0.00271177658100719 -0.113373087313196 -0.119328916852972 0.0407739251891428 0.0435242025228484 -0.399675190694303 0.0158552094218365
0 0.00541700811531687 -0.0584298259303222 -0.0641877824383688 0.0224763955727716 0.0190193372657061 -0.214910269111692 0.0121536362470485
0 -0.0134887997875159 0.0991032025194771 0.105686889196224 -0.061449630649892 -0.0552783678418658 0.244973546481337 -0.0307579662619437
0 -0.0043526417662143 -0.0913414687262151 -0.0926042914620471 0.0281996916928833 0.0235666473362901 -0.335435289594253 0.0129366663732071
0 0.00861778627147736 -0.114315486507239 -0.124637144898989 0.04366054835761 0.0164945026896546 -0.41657323297531 0.0247248084106357
0 -0.116441104895454 0.769277494020264 0.831719446387478 -0.471639928476506 -0.400460059903452 1.99050658254988 -0.248086668985408
0 -0.0536587564993276 0.3742440071372 0.399212534003528 -0.242713972433073 -0.211600146341494 0.880445794181828 -0.121735487704692
0 0.0157077181795513 -0.0686950626226177 -0.0814218648059901 0.0294822934237282 0.0163276503955458 -0.272871463588863 0.0233604362715778
0 0.0231564764524257 -0.0470874454708436 -0.0650870775892769 0.0155730580492821 -0.0348637747773384 -0.234243934252818 -0.00022155562869397
0 0.00437839972175658 -0.130143616422677 -0.13760710378746 0.0472874798757705 0.0493531038352004 -0.460217748386544 0.0194611070349504
0 0.070187087178919 -0.5620485541079 -0.6070075718709 0.304212742090598 0.265191858158754 -1.62565590133499 0.156945177134443
0 -0.050977660475124 0.325563544925486 0.348509975581913 -0.214718895566826 -0.212811998556586 0.76304925018913 -0.109954857321063
0 0.0148056212146601 -0.139829831129728 -0.154419430695948 0.0541303741214398 0.0463717917831472 -0.516978964247558 0.0307184341013782
0 -0.05710849826733 0.383779627232855 0.412099228887698 -0.243595773359456 -0.209687379216048 0.941078053586118 -0.125196094059326
0 0.0222110455936004 -0.131672015068899 -0.145024828070683 0.0777922392542383 0.0614121895842388 -0.368714328109786 0.0437280842061769
0 -0.0445552619050869 0.299548391016002 0.321221965264478 -0.191762788526643 -0.165663657113488 0.724989651091549 -0.0981387571461543
0 -0.0181573367069925 0.0370437206659266 0.0455983938348492 -0.0353790484617837 -0.0371989297496365 0.0625035701997376 -0.0206086269944947
0 -0.0562686281091889 0.382966223738424 0.411992056799604 -0.243978041827515 -0.206208680067561 0.939657129356286 -0.131342031029916
0 -0.00921498103786345 0.0203361417538774 0.0228503131272824 -0.0261062312312079 -0.019372635591334 -0.00176949553502226 -0.0157286619685904
0 -0.0266941998064576 0.167897435924798 0.179298350038895 -0.111986112468637 -0.125206140374537 0.387310477265045 -0.0568041344189183
0 0.0076706767841257 -0.0777199512861082 -0.0856010041302309 0.029988783725734 0.0254903805026974 -0.286613412246722 0.0165796064569768
0 0.0104422897082679 -0.129852061413389 -0.141913903690659 0.0497078580407484 0.0215848666021663 -0.474284865000453 0.028249556342657
0 0.0211285034873563 -0.118661359925116 -0.136456708696587 0.0487482470213241 0.033219505461795 -0.457053536902937 0.034431559121284
0 0.0131324656518887 -0.126882041106766 -0.139877148946527 0.0490259776163509 0.0420907737183307 -0.468181765626468 0.0275997790547517
0 -0.0578039663841476 0.302490173593773 0.332255216040664 -0.198074033609697 -0.175468991597663 0.748228808951542 -0.10585360022613
0 -0.0558578502543172 0.392120872222343 0.417792679552986 -0.255957068778853 -0.223675526085624 0.912603769527206 -0.127671103977018
0 0.0145624321842059 0.0150617715706995 0.00553163916620392 -0.00931114402706301 -0.0549799944022324 0.0025792107906879 -0.0140322860008086
0 0.00641823661141094 -0.0670129021268315 -0.0737132098574462 0.0258181887754581 0.0219001642315884 -0.246804883789348 0.0141215038638678
0 -0.0490353231045777 0.333148497877096 0.357793900747593 -0.209360485671558 -0.180740256813805 0.82630681900084 -0.10760953552618
0 0.000154330047772877 -0.0130274135512871 -0.013830918545676 0.00481042077116456 0.00377445478433813 -0.0463129345515134 0.00177474779970144
0 0.0166569058220274 -0.0777256341970909 -0.0913405360694064 0.0329390158685099 0.0193800692153623 -0.306114081361491 0.0253292633284388
0 0.00225530985702838 -0.0308553118971373 -0.0336403980417326 0.011760449254369 0.0097475602819066 -0.112657652160477 0.00588195727405605
0 0.0450381043071761 -0.294118275562466 -0.323602921008332 0.159443591729241 0.129862978654234 -0.883261280320935 0.0895671335359562
0 0.0158841046260463 -0.0696251666819308 -0.0825157200274367 0.0299040213426189 0.0166444334441813 -0.276410548207017 0.0236459546738357
0 0.0752105296043482 -0.562087517818348 -0.60859294849349 0.313127592034951 0.2688788347137 -1.59598099576342 0.163862864436854
0 -0.157829629493428 1.05792651646228 1.1420713688612 -0.649714701772954 -0.553500516439083 2.722995359117 -0.339465784096099
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 0.0086658124755794 -0.0869428551765714 -0.0957523613125848 0.0335488676002003 0.028615844192668 -0.320553855013911 0.018619830302375
0 -0.0574927771234472 0.279170930249258 0.309309146107593 -0.184718966551023 -0.157519362568278 0.692420558813117 -0.100006840928605
0 -0.055897219225761 0.309582342863327 0.338257678702192 -0.201561408050654 -0.164604727908968 0.769963242721799 -0.111055486502717
0 -0.00663121740898687 -0.0319932865953287 -0.0290984804492416 0.00936267392138213 0.0163662559573612 -0.0965461405179449 -0.002601611115844
0 -0.0810651083128473 0.493337736115913 0.535624188516771 -0.312225496074649 -0.260583731271254 1.24678580239126 -0.167431235938461
0 0.0772861885954601 -0.542635143089165 -0.590962640656548 0.30180951058483 0.254347538029588 -1.5621366459652 0.162190984313756
0 -0.0669050434886227 0.363461252631314 0.395925237022175 -0.244441365614732 -0.217912891787284 0.856871092153397 -0.12869117014662
0 0.00664790961469208 -0.0851681878227395 -0.0910085896046979 0.0314230292479425 0.0275663621842166 -0.304013163098654 0.016795989577636
0 0.00011247315478391 -0.0913325466309391 -0.0948071121989646 0.0322774007359876 0.0362307020996329 -0.317064460541338 0.0108038305411338
0 0.000798130917988527 -0.0184295737257369 -0.0198411047725311 0.00691916904224632 0.00558161423727066 -0.0664464319237301 0.00302590916013212
0 -0.00772797321108776 0.065197294459943 0.063955844031522 -0.0600765502398968 -0.0572128733775692 0.0447866338147929 -0.0247060199982565
0 -0.181051733517391 1.10968088707625 1.20983480443516 -0.688603826095559 -0.583579206627441 2.89311609891102 -0.356740094344037
0 0.00913315668046089 -0.0918371985141122 -0.101074814268781 0.0354144960654192 0.0302987003225828 -0.338309838922525 0.019646510621262
0 -0.00349564927630786 -0.013763690359279 -0.012456130867228 0.00442455143653975 -0.0160900206432246 -0.0420191605410212 0.00176061248780224
0 -0.0250729863366885 0.128754952269201 0.142694846925703 -0.0801351213208834 -0.0640365595502139 0.347344058297364 -0.0467246596011712
0 0.0176987537050501 -0.0879129315012008 -0.102502492061186 0.036813041466067 0.0228202085828344 -0.343574864136222 0.027519660480352
0 0.0130772372833707 -0.120708969096287 -0.133131682811936 0.0411515614792162 0.0364659377552279 -0.46925097523491 0.0213600827377025
0 0.0252913222431417 -0.143988996294613 -0.160405734076637 0.0845447841333691 0.0318544299421228 -0.405423466433762 0.0475189194978256
0 0.00242500939950929 -0.032364570840933 -0.0353093295358859 0.0123458408397421 0.0102556574022863 -0.118242540000901 0.00622216890052307
0 0.0374681116672129 -0.205320752144729 -0.232642579158773 0.108632016725852 0.0415646667471501 -0.64798008360222 0.0635432527505149
0 -0.0229775485336541 0.113812911373147 0.122755632162832 -0.0877896388061066 -0.0725320900635857 0.214690917963944 -0.0467475423256563
0 0.0191071476395166 -0.247508711439212 -0.260057921579524 0.120219200287633 0.103003161905622 -0.734768430160135 0.0693643961552919
0 0.0171714068903928 -0.187082298154575 -0.20099502226606 0.0873549345458233 0.079734466079822 -0.59553011889701 0.0429475651895519
0 -0.00015605264650187 -0.0105933700658873 -0.0111020061739358 0.00385261458972375 0.0029673705202109 -0.0371590849053565 0.00119232945078096
0 -0.030966308945457 0.227651463257842 0.243526888767958 -0.139014678970593 -0.122638509529422 0.576627340990805 -0.0701404801413243
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.0183583057618093 -0.09250796414991 -0.107713575409778 0.0387233823809567 0.0243859000135527 -0.360741040194627 0.0287078228623567
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 0.0143553903703264 -0.137536130141245 -0.151681236500811 0.0531668441478983 0.0456726946014796 -0.507694909125708 0.0300242147521326
0 0.0155065350695707 -0.067098485956878 -0.0796375974900179 0.028843270432334 0.0157869741429639 -0.266945354980348 0.0229772380005566
0 0.00694296772201319 -0.0873852209736383 -0.0935136891080153 0.0322994867376774 0.0283329370871228 -0.312542275074321 0.0172789774982887
0 -0.0288294878844706 0.158086136862858 0.168558126042207 -0.121163958120446 -0.102392588039901 0.290725337146011 -0.0620248519949413
0 0.0273515583005874 -0.111586373473139 -0.135864669735012 0.0458274828511578 -0.0219516965788777 -0.447166415965742 0.0330901827578827
0 -0.02939991840441 0.172247761825011 0.184903623113065 -0.120463441039453 -0.102140976397692 0.373766437862193 -0.0625885980883929
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 -0.0445214640851717 0.297189993850361 0.318484329935767 -0.19216571820538 -0.165927459335958 0.709833614139527 -0.0981776790260422
0 -0.0046975916256029 0.0208636700872589 0.0196388682557753 -0.0286223457581443 -0.0263893662510775 -0.0311458955747161 -0.0124551238103443
0 0.0604337652112417 -0.456454014444303 -0.493607195188529 0.255171684792552 0.219537956205865 -1.28880997234835 0.132762554575224
0 0.0110654305101034 -0.0290071044461642 -0.0373980720374965 0.0138971498601697 0.00289838017994937 -0.126085223008967 0.0142123589367267
0 -0.0117031157119993 -0.105293425243683 -0.10007434255077 0.0369174895013717 0.0514044556285205 -0.341253743864738 0.0136138049962558
0 0.00772247857257335 -0.0945613368313909 -0.101416617491438 0.0350713530461997 0.030756491234357 -0.338951651205882 0.0188800479456304
0 -0.0474634329300807 0.33081941983077 0.354153014360452 -0.209047622031751 -0.181843252054551 0.809145118731048 -0.106093146114397
0 -0.0533276150435515 0.356455360879117 0.379131324547807 -0.237342729850038 -0.238139007625238 0.815628413150714 -0.12028655359228
0 0.0841326443443577 -0.668099045129185 -0.722049015180142 0.360924987851114 0.314124098921101 -1.93819123908028 0.186988972055027
0 0.00212320553352585 -0.0297210664882126 -0.0323817330646623 0.0113188794181771 0.00936692999120181 -0.10844319843392 0.00562209017954363
0 0.00850655257646604 -0.101091237299052 -0.108695444803999 0.0376213182172007 0.0329863770289243 -0.363492954220372 0.0203208684486182
0 0.00560563554942206 -0.0594436030416121 -0.0653870338254685 0.0228982430345415 0.0193324115063587 -0.218970272902148 0.0124509130189052
0 -0.119880780771853 0.791530708808441 0.855619047497353 -0.486164032138381 -0.412776039206943 2.04339098159125 -0.255576262372939
0 0.00830943269026463 -0.0837380612423959 -0.0922138545435782 0.0323077412789816 0.0275337985505235 -0.308716400060609 0.0179011360816057
0 0.00812141177423609 -0.00424388277443022 -0.00988709108965891 0.00413575871220528 -0.00547747672570775 -0.0344236245069154 0.00845484215349357
0 0.0287582940900659 -0.17735712606047 -0.198046739564858 0.0894662153038759 0.0695702224381387 -0.57795585826931 0.0535645916185086
0 0.0416132955269921 -0.370526534499952 -0.399759874321761 0.190344021904414 0.149214739567384 -1.11897070090591 0.101087283672224
0 -0.0735443810048064 0.514603849621541 0.549827409862459 -0.323951110455736 -0.315772205924156 1.27027674345726 -0.165933108815728
0 0.0129470601046306 -0.124738608460151 -0.137566625773591 0.0482164014675357 0.0413462114153043 -0.460486261686344 0.0271679104802627
0 0.0055182087036667 -0.0749752610046048 -0.0797568408543117 0.0274777818326419 0.0241167208672395 -0.266344103245762 0.0145279451540437
0 -0.108101316383854 0.655006071262971 0.714222467509275 -0.402954545036394 -0.33361640525778 1.72284832469315 -0.219506244231201
0 0.0314518433912925 -0.286615807807825 -0.307438299889884 0.151490119277658 0.135190131468282 -0.833066018747103 0.0752192795149771
0 0.0043321100344822 -0.0488137465478267 -0.0535531243798553 0.018746077045563 0.0157798246134089 -0.179323082337759 0.00998277679402682
0 -0.0580843597784257 0.334529735679579 0.36600188509863 -0.217353513011296 -0.183771064806474 0.837484908054784 -0.112846160138698
0 -0.00836303182324549 -0.0172832979245241 -0.0127319807192441 0.00369463537359982 0.011498227114354 -0.0413974294230255 -0.00596933610881623
0 0.0165708696066189 -0.0356552300165527 -0.0479301170603499 0.0126585830538999 0.0116098089742351 -0.184179735388474 -0.00175300841645676
0 -0.0420743478822034 0.28838438094072 0.308627329115766 -0.180253397655671 -0.18696092099523 0.720578027440967 -0.09240590201569
0 -0.033465623375931 0.235867242349747 0.254296176761314 -0.146967438625265 -0.124319503227711 0.597106426512394 -0.0808510630863983
0 -0.0307855160217922 0.166638994902946 0.183528011558748 -0.10383462236511 -0.0841488868756466 0.442633782227119 -0.0590604697108343
0 0.00964219116854181 -0.0180361657717203 -0.0250998999107015 0.00947198260312287 -0.000818142698105984 -0.0853039238478859 0.0115362603238669
0 0.00186301397432143 -0.0275286378524968 -0.0299442356947566 0.0104636569483834 0.0086323305165994 -0.100279103103999 0.0051153509566686
0 -0.0533279987062114 0.365754432207961 0.391444342298621 -0.234386512153569 -0.203202079402117 0.879904951321409 -0.118965211705979
0 -0.0282858680419764 0.248251217471434 0.262387480306879 -0.155571297007762 -0.169700915547173 0.610374737698303 -0.088218345186549
0 -0.0476370967797886 0.306843551936368 0.328817269512304 -0.203755272821638 -0.174823226352252 0.709702260918845 -0.104330687991633
0 0.010374324419018 -0.158782506400276 -0.168680394419928 0.0582191985627567 0.0330255525117082 -0.563658340242539 0.0319999767355466
0 0.0146488646185294 -0.140267542368849 -0.154686115504299 0.0542206409969679 0.0465990629118505 -0.517740542658648 0.0306272839157318
0 -0.0128532535356438 0.0482899826984129 0.0534731545367695 -0.0397610584092165 -0.0310601451285422 0.0878822619457527 -0.0232492039866861
0 -0.056969089876258 0.352486930354143 0.383225900043305 -0.225000458543942 -0.190305249480131 0.885943597209252 -0.118756487030497
0 -0.0315011114843129 0.221011640889753 0.237309062565455 -0.135556915724921 -0.11825902613164 0.562193284335621 -0.069526922857011
0 -0.0214364222986134 0.0569006559157579 0.0638305838730187 -0.0609425641903272 -0.0625277694277155 0.0410550658446018 -0.0319768375274752
0 0.00868542440301567 -0.0864884408620052 -0.0953244651398615 0.0333999040345105 0.0284354493480188 -0.319166854178675 0.0185825573225085
0 0.00452563997216204 -0.0515236232855973 -0.0564318145645215 0.0197540483791578 0.0167360493989674 -0.188885046997036 0.0104911475167149
0 -0.0971688699678239 0.622300790477361 0.671171754205275 -0.397778683441643 -0.337184463074173 1.5306464537577 -0.207828219894861
0 0.101649631853372 -0.760982521327433 -0.823740987650813 0.423512744900682 0.364354792074723 -2.16128672703005 0.221564778237939
0 -0.0526888921136353 0.338978014603327 0.363327485676354 -0.225062999356498 -0.192855838948731 0.784610824773202 -0.115311789889859
0 0.0820280998526739 -0.613711187333482 -0.665812937882049 0.335471017842619 0.28752270002124 -1.77773755892685 0.177046761018674
0 -0.00350435627952272 0.0731307811582873 0.0668898407259961 -0.0645864190106469 -0.107786913847939 0.0553115153311685 -0.0265529857398299
0 -0.0688467707218603 0.333795652682081 0.371008630444241 -0.227084974184541 -0.191834999963987 0.823702870133454 -0.112488235448199
0 0.00861698943996991 -0.0865228378953438 -0.0952863721227599 0.0333853889408764 0.0284748573197025 -0.318993619928757 0.0185236884977771
0 -0.0132248238285264 0.12893033643538 0.132376560629234 -0.0826115866653225 -0.114895928883076 0.292525646634713 -0.0391693724354063
0 0.00925008331876365 -0.0918758310599253 -0.101236736028457 0.0354730714270985 0.0302674589647949 -0.338923650210291 0.0197589948940542
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.0124391546733507 -0.119199729250071 -0.131564686772105 0.0461129557052229 0.0394345871823139 -0.440476267548799 0.0260253237533812
0 -0.00154268795645152 -0.0165441079036022 -0.0145710226458493 0.00464461394713656 0.00414919871489383 -0.0464178215856323 0.00165103267079791
0 -0.0612344273334777 0.297267270310881 0.332044481536027 -0.195937794890755 -0.165820738942888 0.77043922098531 -0.0972299694139585
0 0.015778924683 -0.0699041316488689 -0.0826996882186295 0.0299010059850726 0.0167393799956725 -0.27723525306652 0.0235655990366901
0 0.00965781444621649 -0.11113887929742 -0.119830757545474 0.0415246266573002 0.0363994543553607 -0.400876594614005 0.0225503101351796
0 -0.0942136314767694 0.522067247016409 0.571424894041243 -0.336713191770791 -0.273399838519907 1.3180426214247 -0.186373770919236
0 -0.0524876640838325 0.271242320136308 0.299346808746947 -0.18361698156016 -0.155040136092692 0.661576110933092 -0.0931873545121285
0 0.0124266156174029 -0.147795589143004 -0.16171698882839 0.0566519673558776 0.0276300860944225 -0.540509008624596 0.032258171157832
0 0.0460122464894805 -0.275253772356298 -0.30595731464259 0.142888257708988 0.122635804436302 -0.871145839864758 0.0698492038265313
0 -0.0478899509120501 0.319882588254734 0.345282774133564 -0.203011039134677 -0.171640628110265 0.79516655746163 -0.109321866669569
0 -0.000501557936081198 -0.0247897260029855 -0.0238223277796377 0.00788311686876453 0.00698150772415307 -0.077761777968723 0.0034573997516385
0 0.0361897319339493 -0.36094959047072 -0.382249070907497 0.187022884620561 0.148496577100847 -1.04280826112929 0.100741706890477
0 0.00653615172289701 -0.0686748350414321 -0.0754783369071528 0.0264362223338335 0.0224862399264931 -0.252668007394512 0.0144325947843758
0 0.0207467804319879 -0.114146823052645 -0.13158350112601 0.0470977139337196 0.0316963805299291 -0.44057101322428 0.0335449563942478
0 0.0120769235719029 -0.117508953278588 -0.129514228305588 0.045390983455134 0.038931039632836 -0.433506160762587 0.0254856191883337
0 0.00973718698413117 -0.017703929502042 -0.0248556436309957 0.00945597196751802 -0.00092171984603695 -0.0842663468477589 0.011600905928018
0 0.00101479160792906 0.0301799706456478 0.0246690805843324 -0.0394697927081067 -0.0321423188697398 -0.0573163456029722 -0.0262362744102882
0 0.120753366974107 -0.839691869123637 -0.914274629673017 0.470365696049512 0.396563288775146 -2.40161104693454 0.252912518896771
0 0.00405029178012173 -0.046365493067662 -0.0508398280941318 0.0177942402490836 0.014956942156676 -0.170240122133428 0.00942492361106595
0 0.0201990888545724 -0.109305710350416 -0.126230579411893 0.0452121672121586 0.0300588530940766 -0.422693343298353 0.03244862316425
0 -0.0322999994349917 0.162725798032612 0.176226512695139 -0.129578534936337 -0.108477656521307 0.294276940668855 -0.0668004847993728
0 0.0221134682286599 -0.066281809158319 -0.0856128426074028 0.0281683950251166 -0.036949991705979 -0.279509264324497 0.0228339873245105
0 0.00748954458660123 -0.077026077431448 -0.0847253019735463 0.0296799748943184 0.0252962627407416 -0.283617875990286 0.0163281913719828
0 -0.00207179059644336 -0.0716240844609164 -0.0730531210018119 0.0246564862228476 0.0295820540752385 -0.244254506340715 0.00639320759999729
0 -0.0181357751682421 -0.0115532246949619 -0.000363077477870899 -0.00110319919187551 0.0161269593347497 0.00255553364619443 -0.0160136887370292
0 0.00052469657972587 -0.190633716928185 -0.192903109867398 0.0764127535602777 0.0660204893841305 -0.59402538132774 0.0514014467510862
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 0.0861862040003327 -0.585911508108847 -0.640008591871295 0.32565791473789 0.271778657144136 -1.69843656858369 0.177482917193974
0 0.0024871362629999 -0.0493907174918191 -0.051285841658351 0.0175022659580168 0.0153935073351987 -0.170465894456601 0.00887507689949896
0 0.0657976021493436 -0.58978750440113 -0.629339132450092 0.326183330261504 0.283650233872827 -1.6509218231839 0.168518660857398
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 -0.0514311031727388 0.31550916429217 0.343568920812812 -0.201430019150344 -0.170375880027439 0.796312953289789 -0.106399329044912
0 -0.0518899467147191 0.315044366704312 0.341514594110133 -0.201432414885526 -0.168876124022065 0.784250220818498 -0.107583383343046
0 0.00799270986122025 -0.081001970391994 -0.0891794170719789 0.0312432254035047 0.0266152378350335 -0.298556980980945 0.0172760487498493
