0 32.093953768146 18.0119515219041 -21.5371522033454 42.3697580160887 44.1690063620518 -26.7782713455425 44.4095359909185
0 5.35682578150719 4.61605718809247 3.08619776741905 4.79693859054036 -2.99763146031531 -12.8678235477608 -22.7812410134729
0 48.2839436837295 20.4044629184161 -28.4890076511128 49.3791458721566 38.8838969716629 -41.6024266029335 36.9503690152095
0 2.96802421601066 3.74130915238367 2.83683139262301 2.54476955022791 -0.553889081960754 2.62575906516965 -11.9207187738759
0 -0.984518820936842 -7.05843528009012 -8.82093697789264 -27.3957708394127 -22.9626235758521 -40.5380732685385 -45.3998394230746
0 1.37698681042756 4.81608656044692 4.75042924511925 -11.4380899022077 1.79000135656174 -9.54908785085297 -7.51154765142906
0 0.322957032266167 5.85996543618913 -17.3937442182578 -17.2426309316237 -26.0538960812194 -40.6138531909513 -62.2493948151457
0 -0.250871271147332 5.38651980108958 5.18206586779968 -51.3466873931829 -10.0441160008596 82.0285353678827 -18.8024598629327
0 30.8200775038184 22.4520557113746 18.7963689005159 40.5598339061598 43.6634782289552 20.2848406715282 40.4598535909221
0 4.07540491867643 18.1182760647186 21.0385666298116 11.4535231511433 29.6081661731679 27.2719597513987 34.5317858162659
0 30.6271977587209 43.5456213798689 58.308764038605 57.3330582767479 67.4200781124029 62.5037714328486 60.9156429543275
0 0.350258627245125 8.30631263438499 8.5203215022209 -60.6186296192645 -4.079492481839 -13.1798233207481 -9.29933277907469
0 9.44168343157227 11.7669650685307 12.6191107520598 -54.5639545070061 -2.02286604230881 -28.763919235573 -16.6083031464049
0 37.7915526922969 19.1359434223543 -7.28618881456899 49.8028540556124 51.8052718652115 -8.01480968552518 60.3160630898767
0 20.1496714024799 -1.75008632374221 -66.9624229061126 22.6494855575476 5.94234259165701 -82.304439200328 -5.48481566548364
0 5.2574597682369 -18.8133134435101 -85.1086639389564 -1.15373719853287 -35.5651695130278 -106.265226788122 -64.2191433952303
0 -9.20004804588666 16.1938395736586 16.1577652232711 -340.164054121467 -69.3273933108608 697.370172191847 -64.1053821251123
0 -1.59273669478564 -12.4785378014301 -14.9491370632196 -32.1479325037293 -30.7977496967816 -49.4661408775334 -58.82551018093
0 14.0228010015635 3.60877151395525 -17.9361094235799 14.2659302898759 -0.679406582869532 -25.9720927588281 -24.1094691321555
0 -4.62150301891679 -22.7530559107989 -107.26510912186 -14.7027522500263 -51.1893074758214 -134.489809077797 -94.3614275792126
0 5.95824041777662 23.1987847939559 52.2810232040006 46.7660586772908 49.5159284726263 60.6429924336338 56.568628586174
0 2.37327756250825 14.3640339961753 15.5376314368561 -18.0283164585924 15.0753889129968 -0.496732995984303 16.1171416680263
0 37.42809511053 24.4895374613055 13.8113626197872 50.0198136552193 56.1456771964198 16.4681166106976 61.8813268717012
0 37.2723293162436 27.3520132731467 41.6162140138061 40.5128294201132 43.8805200415064 44.2958405108909 36.8747307349357
0 11.7541688753437 -30.341374901687 -140.167722282781 -8.0159283931296 -41.6203333297737 -165.548776597666 -81.1178929858907
0 5.92673898268528 -6.12810632454105 -15.7949428781704 -23.5829376986214 -22.2028695489346 -33.9868344072659 -64.0093780301352
0 21.5856994731961 5.13706945903758 -38.1100954563568 25.4866553120537 13.85927014406 -48.5036097705626 2.52550736738488
0 0 0 0 0 0 0 0
0 0.710961510716631 -0.112648959855012 -2.49419923399667 -3.64826473075478 -9.77535295611678 -4.21257663677812 -26.0673887012287
0 0.382188190471612 -0.2334063861112 -2.15519557949003 0.286565491469343 -6.21985023093616 -12.390361939714 -23.581085637307
0 -3.3730906180175 -11.3340531785108 -14.0484021776609 -23.4624816947228 -29.6596019629514 -11.7097779233156 -55.1699362101808
0 33.4248493090389 31.03559024864 42.7827347654441 37.9321816734457 48.2004702222868 53.1680156967231 53.4746559032932
0 6.01850823604866 4.6034850576446 -12.5717324452324 3.82797742556455 -10.7219981569573 -22.6823900062156 -41.7541765897329
0 1.88091966828898 -3.03368889692858 -33.3689693178302 -3.03565003995089 -24.5236857552734 -48.0008550705217 -62.8504013615933
0 7.18043272531212 -4.60886239855796 -39.484458158938 3.72300845485578 -18.4589291512706 -52.7087754361135 -49.0925769237815
0 1.35017843666212 3.59061219814425 3.42501543196298 1.31380445786864 0.754537885433577 -5.53736912818333 -10.2752003975271
0 -5.22673842173097 0.37892903619027 -26.4175143763561 -27.1681869817984 -37.6471447785066 -43.7202621569185 -78.9937022545429
0 21.6779016225385 -48.8240597069199 -196.516269731851 1.84339997816932 -46.4036617492909 -225.275578188861 -67.9549060826598
0 -1.09802329556753 -11.4622037421762 -13.9333809384353 -14.829593554215 -26.0228547698068 -36.2444231759339 -53.1056916564972
0 8.14604349569852 -23.7644462712741 -107.637740981727 1.89915847384711 -35.4665429420256 -130.410608339162 -60.1452577345123
0 1.83623344926961 6.74312671523514 8.09297771037818 7.64107085263534 7.3898203461819 6.50417768980358 0.0449477318503728
0 0 0 0 0 0 0 0
0 0.434600464534027 0.21472309197303 -0.508831167386364 -15.8927940871836 -8.09556938247324 -21.6768700277959 -22.5631884503428
0 4.18764454546623 17.045598750264 31.2665061271643 27.5700734988319 30.0750844223055 35.1862361220109 33.6742797632732
0 7.46046244429353 -4.19385069370096 -60.6835228273508 5.03667713830048 -15.1080035697373 -78.7460403565166 -43.8838576568224
0 6.86961403886305 28.2759542132266 55.3398741860844 42.9966384052421 56.877458043759 69.8493357135246 73.1452789188347
0 73.3080421428511 42.2749557153006 37.5545008886135 76.7996912452828 81.0922341124234 41.561606284405 89.7977273779308
0 5.46507112045258 24.3150252876491 38.6861560229031 29.0755051860295 43.809283714348 49.1467582495835 55.3060878509744
0 -1.26374494206709 15.0171699706933 15.8199552357514 -120.525250987714 -11.3708568860598 208.656258633077 -8.87711534225343
0 5.22962529224043 8.2167145230488 -13.399048141732 3.87009149020566 -6.70742601817738 -24.8356828267311 -42.8169873292271
0 5.67507592179071 14.4918066754028 21.7449621131678 19.0831519655182 24.0208650399784 24.1184931228088 23.6073768608256
0 23.917284487104 9.72629691061918 -48.452444895061 30.1231049612505 25.0819619625879 -60.0885848709261 15.3698045398718
0 2.02595608993276 7.60244352955222 9.46818430112614 7.85641767032603 9.26015298430134 7.39688386247579 2.87576097493922
0 18.687058283964 21.758708836549 14.5278326921636 24.6345862148534 26.6657277286301 10.1881606775369 7.95739777612277
0 8.49006232210269 8.67265693704979 8.85551235866356 -20.096139303982 1.95252203999329 -20.9418845862444 -15.3917014129106
0 -3.15469377732205 -5.81840408087936 -7.69658204046542 -88.4807797063952 -38.0979841949346 116.394210789145 -58.6747960458775
0 -14.906167458397 13.0620440702928 40.4377385253646 42.0511928650699 48.3055856174989 49.9161004998068 59.0123649868393
0 11.5481018190409 29.0907435467613 48.6733288956504 40.7254187535683 57.378651949256 61.1370512792189 68.6144722915856
0 1.70499543342131 6.61932973849944 7.96633104350826 7.10273550547218 7.5575592811606 5.54270784408812 -0.0943040022754484
0 3.03293588914056 16.8745528463361 18.4314128112605 -11.6556929756969 21.5733836784024 9.0366301628351 25.5296461843188
0 15.0707082939345 22.5017901273306 18.4147200346943 22.368359911805 22.4016254578448 13.5438148035385 -1.81375813122992
0 1.01847296441933 0.868402185046512 -1.27047461755515 -0.115461376401631 -7.13461485449523 -6.59752217124626 -22.1250690313409
0 0.983107365836787 0.573994583226819 -1.91397217749559 -1.15107454752998 -8.37747116569318 -6.35411669799414 -24.0142536952012
0 0.506286537008129 -2.01437632015823 -2.96451443792189 -4.63021552132892 -8.41773830277881 -15.4630037841609 -25.1956432299302
0 18.7953459192759 16.0504821639401 7.68033965672798 23.3712708300062 19.7512696488771 3.24537397608904 2.06469995537076
0 11.1714059942215 11.6759877256151 -9.99960504647898 12.7141853891247 5.48384152356647 -20.0854352981509 -21.4429243251659
0 -21.2756630635824 12.8141220373474 24.7017569871653 -22.1695002167777 26.9186391417852 7.79501258647196 41.6550478588361
0 3.18522818412188 2.30486937949264 -24.4404662627426 0.0399094490061085 -16.7007585026231 -38.7411923811143 -52.704907545489
0 37.0361472318492 32.2545815058831 44.4849721849818 31.0571005780118 56.7882897415371 56.7367333526143 53.339674370378
0 0.99135218312284 -4.0494630690616 -1.2288767570523 -0.283292131798209 -6.79270381454174 -10.9398122858231 -25.7157091469693
0 -12.5543924349407 -12.7553930705226 -53.1126967035311 -24.1372531769054 -54.8600326059117 -74.8215687675231 -110.695913774298
0 1.5736581796636 3.10051894881326 2.8900399580283 -3.3762647887652 2.21253659901175 -4.52443745181877 -8.96706673345321
0 -4.58582767488743 -9.96050880630493 -15.757702665861 -19.5466668190426 -30.8574937843076 -19.2753469310539 -56.7151549014044
0 4.3817536536985 20.7873510510412 28.7296716111262 32.0523189600583 30.8619423652696 25.8488516715744 4.49780038891956
0 -16.5583979156117 -44.2863299770661 -166.045504697484 -34.606687600377 -89.7774709934426 -204.577305589912 -145.693011123069
0 0.40110039772745 -2.77448616307291 -3.81079805007434 -4.10421462744543 -9.69394535171586 -16.5138701071151 -27.3420545933142
0 4.25265774290501 5.08042618594098 -0.277741607139319 2.14188233557957 -4.44066183599863 -10.2977726988874 -18.4490471726989
0 1.29920321910731 10.356511265659 10.9311169167889 -52.1420899401473 3.95392043444676 -26.5846378216897 1.10732628436463
0 1.00256243920369 0.521999038984642 -1.85601095703846 -1.78409884751004 -8.44144974490494 -4.94387342562039 -24.0755734440367
0 1.01289983483454 -1.12009857419895 -24.7349679119147 -3.86826277115229 -24.0809674957457 -38.5715813695099 -61.0403057287171
0 11.5885162442479 -9.26311386006032 -24.9321369309099 -70.9619536945362 -48.485193604763 -43.3129582948833 -103.979424212873
0 -4.68593825061248 1.52587475585768 0.32754150816444 0.46162460812534 -2.76134454357213 -5.24027708269548 -22.1321997423357
0 -1.04676013435516 -9.83246007636578 -11.9239171094209 -21.8740505464525 -25.4395584170708 -40.7067523423775 -50.9322089353169
0 -3.29476969065951 16.4538790133385 10.161781137758 15.3761714433592 -9.44426010829319 -12.772155239333 -36.6044300023325
0 1.01814883627497 16.526359057084 17.7865236978391 -61.6224276238256 6.38138827089338 108.803308176279 10.0225107362468
0 0.727090281301575 0.0022749487387439 -3.30439291159047 -2.11800107921224 -10.699879003274 -9.13551287188506 -27.6290477592908
0 11.474024361085 -22.7431633537012 -110.852705086365 6.62580110236323 -28.8377224888654 -132.632869548171 -49.7149600598929
0 0.876747321024348 0.591978548759415 -1.88524004120069 -0.365764712198284 -8.09136177132691 -8.44568006022975 -23.6400305172729
0 1.00233619874729 8.85083432226705 9.20833433343203 -28.6067874893075 1.42061800829821 57.094523604061 -3.70834242400733
0 17.7766931553102 -0.0727189282284755 -41.3935579848959 19.1024266856703 1.95230733123277 -52.7395874383594 -13.8007551198015
0 -0.79891752719427 -0.0777978066330078 -2.98176039303821 -17.3221311300385 -12.5201226803264 -31.5622763171008 -35.2941291188836
0 -0.636974329359198 -5.26917278620298 -52.499724016428 -20.0189204941816 -35.1013496044196 -71.215325690477 -96.2415290848358
0 -0.879699084936476 2.67552896069461 -21.6733275849601 -12.9938687142847 -22.4746003219053 -35.6586559823309 -70.6494280339105
0 -0.381803931928889 -1.44518074032866 -6.42872725261292 -19.5008489010365 -14.5906634231211 -4.7375159744994 -42.9887167070852
0 0 0 0 0 0 0 0
0 11.8739396157375 1.51982774779451 -48.4995530651935 11.9395765763946 -2.69996463540566 -63.171334535629 -27.6451323725379
0 1.36818168741599 6.56562841869296 6.69949953062316 -3.91751764474394 3.7733823507234 23.5727402941889 -3.66073196508249
0 0.979246640416594 4.51732917724623 7.02285393478162 5.94406672649543 6.7736099380534 5.86024256132234 -4.53648098405736
0 -16.3769531201809 8.5613831598104 47.3185775697741 47.8511410768735 36.7357667772399 52.1905557761725 42.7036306311004
0 -42.8910268813848 -25.7993831105481 -55.5583892178433 -49.7953741773389 -82.4623830272804 -96.4195043742674 -122.500067390395
0 -5.86458091794549 -26.4796794495573 -96.9821896777538 -17.7135020134033 -59.6492755768577 -122.426947859315 -103.645144707709
0 -0.0688570063352234 -3.85776575526114 -5.17046810852561 -9.71135022014029 -14.1782523497936 -24.5038693889313 -33.2475825945421
0 -23.9691456927213 14.9576146913913 28.5569590851523 -30.2980003729319 27.2906080567744 62.0377280161231 47.3863018217581
0 9.78463383448272 9.60586606328735 10.1794832550694 -19.0800216294003 4.81515792398015 -16.9994884185641 -11.819102740334
0 19.3327055979082 19.3057967194491 23.0579019935559 -1.10702176738798 20.1516544532747 33.4917449555957 9.43681120123798
0 0.621010588583414 -0.266166602055264 -1.0218651214058 -16.9017468308917 -7.10832150293726 -20.3958172025109 -21.9008355604055
0 10.4226013079882 22.4157296520189 45.9805339150673 41.8738907363995 48.8321802338654 52.3789823974191 47.8050171723135
0 -25.6200640967962 -31.0469790130647 -53.172258045383 -46.4874168499342 -80.5191259447963 -76.7595334752963 -123.77600105731
0 3.0376077088311 18.9606755673663 20.7572809482338 -5.54860273813998 22.9279423662237 84.7474806307437 28.6585030503229
0 -1.40768557227054 -1.20440807124047 -2.32730824907445 -54.8049565352582 -21.5240043777087 67.4142655489923 -37.0037813782253
0 3.16751225337441 3.99950058974679 9.04964318695704 11.1880590227903 -1.12844055386873 -8.25075150237478 -23.8867526548538
0 3.18937234793422 -1.65406552032246 -42.4890723353311 -0.636216927806771 -19.6441573270556 -58.5274318571293 -56.4898491610772
0 24.5384421537024 32.7379476550431 6.52609234094729 35.6771847348954 50.6888313995725 0.662574238356754 38.0666625610632
0 1.88163800908515 10.1386272811306 13.6831468960279 16.5912048250979 2.88889361789923 5.8029147499328 -11.3331860430533
0 3.34922793508974 15.9314187392979 22.6330433767769 18.3392732649912 25.6900551658389 27.3846209129829 27.8751877311101
0 -0.0208527758470858 -2.03668002502675 -3.08705452129904 -19.3847851782065 -12.4662542837829 -26.689132476775 -29.2925316380792
0 0 0 0 0 0 0 0
0 0.974518274267185 3.58923967901231 3.32498597561725 -18.535457283509 -1.84250457985773 -16.0764808475796 -12.4477957028503
0 -0.176947918609017 30.0986617837574 32.8082663345174 -157.54578860428 5.70094485521179 255.143568833414 25.076572484154
0 1.71004364675585 14.5803751028333 15.6985722625376 -44.8897444804011 9.90585946700159 -8.22138535621306 11.396940260647
0 9.19413171910136 15.2158945224783 28.5509970673315 26.227466324403 33.2212163860761 31.1183659267892 28.3471216188824
0 -8.06505998375538 -7.89914692055508 -58.3885684270701 -16.7218611738825 -41.4857262106869 -80.3183744912559 -92.9395786040649
0 0.649679374160408 0.0109048518821431 -7.66345756258379 -1.80498877055755 -16.7127088737011 -24.1831719705326 -38.0901977439532
0 -0.368526680220666 -3.05690787140287 -4.26497510199412 -26.0902866096212 -15.9078034047571 -33.3131856017777 -33.8125677088032
0 -68.0702602778818 -63.2715696658779 -192.130787907894 -78.0670730032509 -148.305960888102 -254.747242806874 -208.465584785417
0 -0.954286126649392 -5.99037672040171 -23.2523753895456 -26.4107653754329 -35.9121054073609 -38.3231447126459 -77.5126422795979
0 53.0510345809109 37.7248336482791 44.4956262378492 54.9777924663202 56.3341945225716 45.3008009278286 49.6173773808453
0 13.2527759792495 15.1802133966769 -11.692914944819 16.4250169794528 13.4885215917552 -21.5743184333703 -11.9390047493315
0 -1.62970414271057 -0.610695307998681 -4.8248547513937 -18.4088817955409 -12.349361362319 -16.2667174722521 -39.039820514008
0 3.71212277983409 8.89431206010204 0.20014848455191 4.82902649362313 -8.78801237347365 -9.48919225800637 -24.9802818576591
0 -9.28310288003036 4.42271112039879 6.99624405125536 -5.8266232849553 7.49778582456416 -1.12675922087845 -2.84801607040787
0 0 0 0 0 0 0 0
0 34.0889685127854 -23.522753504293 -153.297723289127 37.6050834453667 6.20635152920363 -174.380837335682 17.0875641181195
0 -3.07229676624249 9.63040385360436 24.4515988717462 26.4567030766965 28.8986452032211 23.6082784310039 14.1828943455909
0 5.55931168941829 -5.31777182368765 -15.7896606411063 -53.3240090147937 -32.6247564929209 -55.4502502780372 -75.1830127245644
0 -1.34015568264298 -6.97841818879562 -24.7420292061694 -29.1820135705461 -38.0076304773013 -38.9722752799145 -80.7182934025055
0 20.6460642990596 17.658794124882 3.08605315506455 26.5092047202526 24.7764828942124 -2.55073503274526 10.4670617555683
0 -0.550947901376304 0.128046421143399 -0.726936369852591 -45.4222240234323 -15.5051857626349 1.98310732045227 -29.8200046725385
0 4.18716923607011 13.3894958713778 35.8666198590921 33.6957787484216 27.3688010964437 37.034821770486 26.3608467381989
0 -14.9471385357775 8.41496677163371 15.1297110183185 -46.6065726625264 13.2602418537293 -15.032054347157 14.8433667313908
0 -23.7568235891606 -16.6134410102728 -26.1978863759689 -118.444590796054 -64.026359575533 -25.7416628297828 -95.3692531029128
0 -11.2346196686753 -3.6071251683538 -18.2679891679856 -15.0186996691821 -34.3953156182948 -43.9758046623406 -63.8614471114216
0 4.72441038197818 -4.48172272646128 -14.7941304888566 -75.5298828283812 -36.7103436839107 -18.5872184817322 -77.7383968329229
0 14.5559925943979 15.2225571342592 17.5027597737909 -44.4592528064222 9.23925968820166 -25.0304851249807 -3.48748732042702
0 5.68498060951174 9.11718967269428 11.9563775790612 -16.4676148783447 4.33947510905142 57.6241659171894 -15.3138638848834
0 -24.4472608896854 14.5119614427147 34.4328069641432 29.2064808911877 44.9634861521015 48.8599083555479 67.1943136641264
0 5.36274613446252 6.68442072408032 5.98621570440079 -19.3824836374617 -4.41121201686286 8.27168748971858 -22.7282950742566
0 5.52827017805581 13.9417221627095 20.7407767546044 18.2974689982062 22.6918194374288 22.7165867594293 21.916075214868
0 26.6297711608969 25.0384495762461 21.7087215428867 35.7555841557234 41.2252144136682 21.3797701384246 32.5318507511495
0 29.7888271815606 14.3565105335048 -35.2850110380928 38.8239158466651 37.5713039161693 -43.732905730008 36.0965098708822
0 9.83101997173864 16.5048586577612 30.9513595168208 28.5881651595683 32.9620479429794 33.6336317055842 29.3451979700828
0 0.0871898715405948 -0.721199397149086 -1.59764225624281 -16.098120691109 -11.48410226386 19.1943461980051 -27.2559311804593
0 -4.05568140830449 -20.9295298697152 -95.2132009047099 -13.827082625568 -49.558271960072 -120.504921987858 -92.1549942491234
0 2.335072322056 7.70113491885597 9.55013692239175 9.10112100800702 9.12526685470656 8.88896381809803 2.82340974550356
0 -3.31988813406289 0.610610263481465 -2.09271530449463 -21.1618278903075 -9.41467247465766 -7.72606155952088 -32.8235397692948
0 33.0634176404442 26.824498951153 23.5140456332173 33.243896637883 26.8693793283275 15.8256144792982 8.50457836492312
0 10.7103185977869 11.2662108649439 14.5350237825611 14.7478188181808 14.4136722729462 12.831505796068 10.8003582497594
0 9.31147598191737 11.9474742631517 12.8374167058701 -43.8349802240871 -2.43552034165313 74.7496074930063 -17.0674917559764
0 5.90300580351046 2.58338196545755 -14.5225476494029 6.96179717276279 -3.90236605612307 -24.1149671565522 -40.4159962940922
0 0.617750106633579 1.08881187421254 0.490121321878844 -10.0818941767236 -6.18263910736297 -9.72482979039948 -19.8444139911376
0 26.0235491119157 30.0735302540802 56.0109181288117 49.0997973096272 71.033328795429 68.3983059934828 82.7089922248155
0 11.7851331926564 17.5047893865193 4.61510661291875 10.626619337322 -2.47911911626271 -13.003279704179 -30.3429726033364
0 7.66324229698935 14.5352334611946 22.12123855996 19.6929058774782 24.2368280726143 24.2895195562167 23.7690417774967
0 17.6268980780644 15.644116297971 21.2964888754476 19.3751795825346 21.3642445230025 15.4769301011408 7.52649471770089
0 -4.01721547446336 -37.8077081376482 -125.930848637579 -17.4663930286317 -69.0812758114036 -154.063978174818 -107.86560452926
0 35.5654741200256 29.7309737851671 25.8490278434834 48.7804348016381 58.8167683650144 27.9128179440997 62.5329813558733
0 -23.0774779058857 -9.82783326131389 -29.9017623628118 -28.8414870259437 -48.5512814123834 -73.2774243722386 -81.344682797151
0 10.8150670314148 0.359065598192423 -31.7283062028786 9.72993826246807 -7.86621324356717 -43.6410830780781 -33.5665300514272
0 12.1470141373814 -2.38875071265055 -33.8691303691178 10.7215903774919 -9.4067529011686 -44.6994421153376 -33.4318165669124
0 0.454802653758456 0.0217312362334798 -0.722508561868173 -8.7233439066802 -8.16068334933881 3.03913401799177 -23.1049797106483
0 17.685134545733 8.81762029773721 -11.7591928510431 20.4351894908524 10.6570223567744 -18.6389918442364 -7.86468802558021
0 1.77320361351762 4.96308606132609 6.90293302460594 8.19221937006123 3.98562562437492 1.01806851158883 -6.59456562950387
0 6.28963881300716 6.08555387273145 2.59338272714834 8.73026976188325 1.37965414259307 -4.56540892350351 -13.8809655395427
0 7.48756727103942 -0.852302398785017 -32.5765991366481 5.10045454336668 -14.2709650796257 -46.3115062917065 -43.539366119464
0 48.5676905861027 31.527693819144 81.4962220332496 87.3926155911697 96.4625064337104 98.5438496270136 111.080588581879
0 10.3841807436477 -1.38912608325953 -34.7950251343148 8.66555113638414 -10.5714350409486 -46.8091612705268 -37.5039580249619
0 2.97047773588326 6.01299061169104 4.43080119047875 4.33008852753417 2.49643015477673 -1.83124508924174 -13.647035445828
0 1.78039716270465 -3.19825213641909 -21.4615903181459 -14.6316725378842 -26.6815978793326 -35.3477416763933 -54.9875287083017
0 -7.45835996247886 6.22981870135517 12.9279510070291 11.7253130310629 14.0747479183353 12.1621780573701 9.00077927819318
0 52.3552222149307 36.1260137068868 56.867155059356 55.7457591476167 63.72381673512 64.5551617651491 61.1955072268685
0 -4.37625206520697 -8.02158532408851 -26.9013100699247 -12.8232659833923 -36.8413734375149 -45.2200730000025 -60.1046590169309
0 84.5892737170854 57.4289515776494 75.9313365934858 89.4316533391022 104.90822200308 87.9600944591211 115.502908659532
0 46.6003631043375 42.7452720718556 64.0109043124045 57.3597105733056 71.7826659904589 82.8548185326308 87.3780652987661
0 0 0 0 0 0 0 0
0 32.3389102095694 13.5221427564272 -8.75977428322417 40.9773278025582 37.1061542424275 -9.9763859865065 37.8798452950273
