0 -110.753845895921 48.6391076967414 -15.1897520329466 -166.307925604231 -31.2044164395045 -9.00514728384741 -20.4482433693859
0 1.82017269606131 -2.43147552724873 -16.0600314930653 0.403672119934865 -39.5092897068111 -57.3129803898127 -68.6136447674455
0 -197.936827521556 87.2424954243681 195.033909759218 -58.1216035796851 252.951513354083 278.18963246426 33.6267974910597
0 8.95736773674057 -4.10326658679941 17.3627915751003 -2.52491663195784 12.5114172229557 2.49172296132818 -8.92858114474618
0 77.7004817333644 -111.82759705444 -574.094824178978 28.0998200311183 -122.087949355908 -625.723249668868 31.19990141877
0 -8.75092209437527 3.98458945548404 6.79017512501208 2.62031240865178 8.08834761166687 3.55374885213553 -3.38261867526722
0 -204.925702777727 26.4148299319525 11.8919839444258 -89.8626075289905 -17.741604752062 20.2739199259026 5.32381787274866
0 202.928734216327 33.6961565330331 228.357124785004 118.076630162521 106.637395904218 -96.5229281094615 64.4611093745488
0 -298.256251158837 56.7608301730798 117.961875168033 -89.0625317898348 116.947587935158 99.1578476337128 -58.2269769936192
0 -49.9892058575881 29.3063942193862 57.7016518500955 7.37805187233059 38.7852929441367 64.977665129899 40.2550750643165
0 2.60486584091692 3.21001151261835 2.15267282814711 0.824522820054131 -1.86391436596495 2.26826265383637 -13.9080848875445
0 -31.2870447132195 -4.28670477998354 -41.4603657823455 -42.375285776937 -11.6286383574416 -43.2024949088251 -23.1980733239453
0 -215.115133505686 17.8463658736929 9.22975369957203 -106.035450861696 -46.8575168810078 13.1302464636111 -98.1637376280876
0 11.8571901822909 -1.76667539068684 12.4780396461202 27.556328244601 13.6292950110456 -45.8985669976804 -9.220842720042
0 174.096183393375 -4.05021135682608 218.447521687776 55.4642816275812 24.5649282310186 -191.996118492777 -33.6499029486188
0 -117.771196953764 8.89466471216573 24.0811003575566 -63.6089017384485 -44.6870463394772 8.13902560207256 -54.2473777855218
0 -367.085347799101 68.7670440814876 81.5849442002799 -209.861408762426 -91.7828017271795 76.5363259712444 -53.3168271166031
0 17.9381546098667 20.4287064844304 -6.85548842241442 24.1548166781298 25.6173848368242 -17.0330461634667 8.45351420197212
0 -0.262764960697225 -4.74263561059122 -6.13745063202426 -19.9094640305184 -15.6217820664677 -28.8242028224325 -35.0804448259583
0 0 0 0 0 0 0 0
0 -382.583316093412 83.6388459521561 -70.3791592521473 -405.589057884394 -134.148878672048 405.325738521299 -80.8239639629418
0 101.733662232005 55.8746722488442 24.9339425395229 107.868822138475 123.925158695774 31.7487629205367 148.712349856906
0 19.4290053881827 19.4940694349213 24.3638851581226 27.3472545223136 30.6609046787027 24.0838435496539 19.4277349714183
0 -4.13974854274339 20.0569528874956 39.2880936251499 34.3475836031195 35.5744074913365 41.3421717805694 27.8461338231284
0 0 0 0 0 0 0 0
0 -1.11424339989136 -19.4051534405718 -99.1661333679137 15.5085726552502 -92.4106362851716 -180.595213926278 -39.6881438546519
0 6.95654224184796 31.8662966200663 50.4395209080509 35.7094524568417 59.3660747668131 67.4326734067353 79.2273517763452
0 -232.145830214728 10.9881227026321 33.0227784154295 -58.9904606444952 -22.7867151288032 32.9780402879722 -12.8589187439574
0 -77.189923129942 25.366224275458 -29.9517618795423 -126.447678118817 -22.6092734474661 -22.1191741167136 -13.0970622000121
0 -0.891450653416447 6.90394744250226 -28.8616837113249 -3.94044380542034 -15.2259784260924 -46.1496036348567 -58.1818793326882
0 -22.3248846647237 -6.09187889349388 -10.3923149076521 -25.2271117750086 -1.0499575512126 -15.2513155068378 -23.7032501808524
0 -118.224455648964 3.62357317066051 64.3736232395327 -10.2579641407144 24.6202562317233 68.4572288482503 36.97059654302
0 -8.86109588620766 6.50212511688208 -3.62422565405902 -154.05697753914 -27.3461666445139 -94.9186843342475 -33.4815707492666
0 37.4037060817451 31.9372386478632 31.1535328342478 62.3507217784712 30.1545014241922 13.8224198591157 6.24235938284389
0 -116.972172429934 0.530188980650763 -122.079213583241 -217.504708251765 -84.057265795653 -125.614641207497 -96.6068246932581
0 -1.92705783610826 5.46673234746403 4.62211870742571 2.85184289372511 2.4295078875264 -14.4489463464924 -15.6732637881001
0 91.4747656452838 119.94963001382 -21.0352161451597 72.2309917602348 87.0165037127259 -42.6647027873407 93.1125717610859
0 29.2151892974731 96.9644586382371 46.5168085351723 91.0953389913212 84.7502780938385 31.6513649146949 28.2290392352361
0 -9.55581797067391 4.68472586985455 7.21980802826123 0.68162361937325 6.94993760836039 1.95333423533807 -2.7022241897007
0 -4.68594346644687 16.9944226643262 8.67519396909813 -89.5746732997231 9.664512800219 -28.8226626197213 15.1524397273967
0 -11.4717903058541 5.58028546060136 -13.1643937288228 -86.0713733896548 -2.59107605879874 -37.9446915532516 -6.3187193310615
0 50.0526986552796 76.3279809200373 31.5889016398657 51.9856406617756 91.6179856977611 18.2317704880059 63.8282144509948
0 7.12714431027332 3.80585045836249 1.65818214104004 -12.3805038235398 -45.9634683145467 -80.4753753035593 -83.1882076559244
0 1.06524675209867 -2.52308227887069 -8.9249829374726 -45.1389948582187 -18.8958978100755 -42.2055646191373 -51.1430472499152
0 20.6339594598834 -82.0551942193225 -452.175887386844 0.531704685704824 -202.124890289625 -507.654166315301 -60.5347704018734
0 26.7625092752789 -9.48876421574556 -199.05257682886 -21.4322912054258 -30.587166407271 -233.069805412672 -32.4474993515531
0 35.2313332362482 -61.8985567764215 -248.562001899286 31.5177413020906 -26.9087331790046 -278.754072245016 -13.7247265666974
0 -12.413858406164 -2.65809020324464 -12.0264299474591 -40.5615994634597 -13.1097730492083 -19.1435006190927 -29.50349786144
0 14.2995877260028 9.69378930910534 -86.3776964188692 -58.9896640569023 -211.909448697295 -340.437485880644 -116.360516782565
0 70.2881191508641 72.0672118605169 -112.635305268062 -22.6911226333531 56.7964998557521 -143.879845886121 48.9192588656948
0 38.64349860471 91.5668453871482 38.0993153482837 90.8515890384919 44.4013395056907 -4.37329222425825 36.348604950052
0 93.4829996040318 162.480205716416 -35.6166039318349 125.021669697637 109.80665954356 -48.9288627286634 154.371545245491
0 -24.2233386759958 1.08908871166047 -16.1494241372936 2.13939773030578 16.5993359837303 -10.6733473288548 13.2343821614956
0 2.69217787278017 4.01410512389987 1.86864378963277 -14.7843435245224 -5.58114871246462 8.53607202031001 -32.6027318382723
0 7.56395683748212 9.45007199093728 7.93973698820942 9.89237534169427 7.02443264644742 -6.63456614126821 -6.46639853226888
0 77.5477024923772 189.862284190755 109.075352491585 143.412502580242 204.878810462036 79.8005935094863 101.295358845968
0 4.38700737645956 12.8788229475088 40.9367320937008 39.6716157104404 26.2666138303298 39.9032985682941 21.4669212179909
0 139.236120078751 219.797227157654 -70.1601832770529 136.909464370889 163.855658393702 -89.9972097229629 219.84379609885
0 24.8054911712111 18.3539979943327 0.771171072683906 32.1508061587767 31.85750713896 -3.22687413196661 22.0415433990725
0 -21.6993323590326 1.97017802292013 -11.0330043628288 -41.6848575110787 4.65777422077196 -10.2158117609005 0.147427182226686
0 1.66168936876625 -95.7596173543365 -258.735250403765 -12.4039052780022 -283.077661073791 -464.036224361433 -107.593751271368
0 105.619409949427 5.75161998112384 122.486503015956 72.3642862297994 71.5872733859067 -30.3247170614399 50.2714928893042
0 38.2621449436884 29.715518006526 17.0457146169658 52.7824797419096 63.3191614016474 17.5335839800895 72.5345567794701
0 -19.6580941604204 14.5116909441441 -5.72069597016747 -304.164251693626 -58.4048116611505 211.461090456694 -55.8157571913308
0 3.0921289988421 13.7836589413276 14.9867688090022 1.13448246267405 20.2648475922379 14.6181180172129 20.7660739622117
0 -228.102619871759 51.4494814094852 -26.0653301895282 -255.313634886531 -95.3070200193019 139.088030586701 -81.5524289640295
0 -22.4808912645658 1.54837490012177 14.8305786039908 -3.6320027871669 16.2635195346931 5.78605543435533 -17.1785912444984
0 9.43041444883417 9.28651265908414 -1.6709257685875 9.38274903372864 -1.03147479232953 -9.76614571484665 -25.1251628131437
0 39.1101833256963 -5.66731253491344 -213.893887910749 -12.9029823407715 -61.5553837632593 -237.620534917185 -3.15864523817481
0 58.5384984669167 -37.5020975747462 51.7909438347213 -18.2915825023438 17.7860140054473 -74.7177543980143 -12.081884139943
0 -146.061692977342 26.2099646616307 -91.6507293785975 -254.953402479383 -98.3954599680733 12.6666969300588 -116.48935790002
0 14.4177782579068 99.9608693296099 63.8780781549423 103.977242027661 79.4625559039224 41.989659088256 20.4840108222188
0 17.0295719701366 114.121210633312 70.7658116592305 102.270267058001 96.0362902087876 53.6816685733762 36.6086752255911
0 11.12019919085 22.5991224019712 37.2535648246735 31.7545573501719 45.3957509395742 45.3537569970949 50.234683120863
0 120.620290431398 -44.3117031647092 152.712504535108 -64.0172757364484 5.28153166557337 -149.233057968674 -32.4751693029256
0 15.724376417341 16.1251644317506 18.7918802658196 -41.92602968227 11.5440979605874 -22.0298886272367 -0.611115778056988
0 -13.0056175781201 -23.341959353774 -42.9895052970831 -80.4975892750525 -41.9285879452684 -84.9504200691551 -73.7879941699556
0 0 0 0 0 0 0 0
0 3.58992842010735 5.12021292317849 1.26004935401924 2.91257755703928 -2.46108292755884 -8.03607039067642 -15.7622352058084
0 -32.2920110867908 -1.82920003195899 -50.5422217793856 -137.342871717807 -36.0767112727093 -70.8238437830256 -50.0361269495313
0 69.3741901952941 65.325150185019 15.6384981628393 64.4754641065522 87.0436984964755 13.7448964880335 89.4345863994471
0 -72.5514626348942 -21.4374595811862 30.5960977355182 37.317639024265 30.6680360089007 28.7915964562611 14.3150795835509
0 -25.4094258588004 -1.62034548287683 -14.3866295891138 -36.0982681633852 -22.7720613214574 -24.49097377508 -38.883682618569
0 20.0336940388507 -32.7012540871153 -182.384876826569 22.1573673731868 -10.7093753891829 -210.343161796729 -20.4458587800134
0 -219.164475311909 32.6008159381622 42.3674907838666 -130.937110516631 -52.0013248694274 37.0512928256659 -36.4645981778652
0 0 0 0 0 0 0 0
0 63.0833153351591 17.8209301529673 39.0839932190588 100.628259467214 77.6028571138768 0.124981142093475 55.5778216367999
0 16.9274264140216 16.8886500769484 20.8935951523001 22.9379019323964 23.0582358029266 19.9257233795505 15.1497336937449
0 33.829433032506 5.14623612874792 -70.7886152784354 52.7799733605051 20.1942784259609 -75.6458188057972 55.1260515934737
0 5.04916617412405 22.7559730541604 37.8185447637102 31.8259047946186 39.7225862756068 45.7910910561762 49.4212830617542
0 47.0025278798461 90.9668479864892 12.5256102077795 67.547946647874 95.7081942876408 -2.729300513265 59.2530339055736
0 21.8202259511908 19.7746444027461 26.5571188784825 25.6073926874503 27.3707847892486 25.9051097084135 18.3052832145941
0 -162.013015814219 32.4226400748121 62.9448380043411 -79.835048839549 -12.7562284025257 58.6497970850743 -12.4111702048947
0 -42.6645664884897 -118.824996637218 -227.550781822298 -10.7985666275021 -300.288254562241 -434.898276046415 -186.659852495159
0 17.3432690768981 27.9711515069226 47.8775822393629 13.3357742890533 42.325553270937 53.2013361270636 37.5730070261281
0 -95.7368690302539 -9.76453525953697 12.6768140316635 -29.1715264200231 -18.2149917077908 1.56303535663489 -33.1178257243306
0 -18.967735023246 10.908924193496 21.637955743177 8.32923446030468 30.0661883146581 25.8577183168035 40.5922359441512
0 -14.2898458986641 23.1190662322161 34.1299027018676 -8.58301504544677 38.6319744524033 46.7386087666983 52.5843932988627
0 46.4075264269359 -55.7067576166552 68.3256845709073 42.7337721876923 -24.6108970080947 -116.334105668178 -54.5514284066144
0 19.8915506921069 -0.560791220528785 32.0958820344039 8.60894382653458 15.5861980220085 -22.4492878205472 6.49739819997544
0 1.55165829312393 5.96881535846183 6.06183653316635 -0.625842439304979 3.82440194138494 4.50327603466427 -4.58124766209328
0 4.9695386395352 35.7053025059058 -16.135337691592 14.398546332545 15.785463982164 -36.06251375753 -37.8901384473084
0 -135.079704086264 25.1036810960491 43.3863868007839 -92.6466909826468 -10.8851356521084 46.5258363233742 2.29150319975415
0 3.57617563492566 19.9652325531422 21.9508022763128 5.47562959945823 27.6590930767637 62.8016841991003 34.5450837551465
0 -116.676002804285 24.2782896625762 -18.736809094803 -138.125570694639 -31.7861662937938 -13.1199718363393 -25.1984179886538
0 46.4037739198817 28.7997559787823 -37.5147516343844 1.98989946681998 -108.910026934377 -194.173419208785 2.32577503999042
0 49.3228996997527 80.2535652600872 -11.5028771074212 52.9878799463592 -51.6021843966464 -161.183666190715 -31.2920731213197
0 -7.07998856049461 0.4232918456607 20.2817899777822 17.9764137383295 16.5649198534946 17.951952821509 6.15818382541398
0 47.1801629474382 -26.5553507061904 45.9561024953802 0.753288662395136 14.1350692520003 -43.6665872586231 -12.2492782342641
0 0 0 0 0 0 0 0
0 24.2437451482112 39.7512667769148 26.4711246730665 37.3302639374428 29.0751907006316 8.61084562415552 -2.80935943643712
0 -9.26305574984839 20.8826305514523 14.1110372483456 55.1604852673163 25.2893385066641 6.04532508709951 2.93866730545443
0 -90.5996207325299 12.2603653348773 5.75802875362348 -56.4435715684001 -14.1605243633906 -4.10824479458955 -36.4049089566083
0 27.2312581417196 -14.388013866097 -274.812506462248 -55.3328675015651 -132.975392359699 -333.01474395227 -57.5325639483472
0 -93.9962437309487 37.2148388542355 -81.1783550934542 -725.07439644837 -168.745363541135 1089.94595935486 -145.707022875409
0 26.7459435261212 27.2610656701686 34.187884656438 80.8245045341431 31.5622675306031 19.1486765516501 -3.49158034035469
0 48.3938706436657 76.5938867643863 89.5972755061125 132.736693364714 78.1327369992862 74.8384590090584 69.8704922140548
0 90.3669807941709 37.4399909824866 55.7347853482705 85.9389687028891 48.2209057952089 -20.1190376406161 -13.9732575181873
0 -48.9260938720123 16.6762544827461 0.6968087213763 -77.522930689287 0.429631637215081 6.4282113876794 5.98334171113407
0 38.6796033562184 28.0223228550841 41.0663662640609 40.8019236282785 42.338075749179 42.6589915588115 34.6335744539812
0 4.45272687810311 25.957061908874 28.7496055800096 -8.78316494427847 37.4023139094657 25.1050777413342 51.0666385473526
0 -98.5321004515698 21.9670497520537 -59.1658923029218 -143.471452080046 -19.699180440707 -44.1191828671699 -6.81563564979655
0 140.975550590302 3.65532423956438 153.842654145082 60.5152991797923 45.6064198496451 -99.4722000759048 -1.69583690512428
0 -5.60342456403001 -76.7635487121261 -254.708865320543 24.5325598911312 -180.407838570556 -353.686874259096 -89.5636147367696
0 -2.90719141651887 5.53470308771212 38.1703900083092 24.8485601625804 16.8661921922818 34.1787362337256 9.00322319080823
0 -24.3730071908767 5.50769869095206 2.90498460769745 -14.498105487396 10.6928170556425 -2.97278064166884 -3.88450348945278
0 -10.3709302241784 4.80488670809301 23.0472412584347 22.0160998698995 17.4256493737007 21.81677170723 9.99435448978295
0 25.4819749135243 20.0478585447524 27.2550980893151 27.3028753307698 27.5826354720482 26.0970464385108 16.7195898911445
0 -3.03780647379881 9.31759963871485 9.22918041529573 -147.40883396583 -28.175813990137 252.530818712956 -31.8684700489345
0 -0.574275039223707 -7.25397407374835 -9.11841549678536 -13.8377714591252 -20.3937552639053 -32.5231743382004 -43.3607220525755
0 -76.7880703790708 73.2338200037046 138.216830616493 80.9425916639183 168.625328578704 119.788359868424 8.899992103763
0 8.67461900582848 -11.9136007000185 -7.73703158915537 3.30948339314423 -21.4635512089032 -75.771940661577 -51.765246899427
0 37.725008911798 29.0873423169304 72.5679519719971 76.4073076844867 80.7908293728239 87.4190117546234 88.8914974990255
0 54.016441793952 -21.4707102281854 61.0653696237417 -0.36711030267989 20.7972021740528 -50.5087480762717 -0.512697078339585
0 44.6455998852309 94.0318648964211 76.2623294994827 139.377005839222 71.4825185301624 64.4546406115869 36.2356929159752
0 -14.5333004488941 59.7441908345273 87.4854130007363 90.110147952341 86.9259088058297 79.2271275256555 30.9175775998327
0 60.5277333727296 -12.3572920758444 77.5060961369331 49.0196091848814 55.8316278413358 4.94404305213479 46.5308995527603
0 14.2492893291237 -64.2124309071116 -298.341220483813 49.1944013971077 -146.77975646415 -345.910688548783 -43.4838745755306
0 -120.89092215202 3.08023680415079 37.2524190685035 -13.1402665800636 50.5889700277155 10.9638865521237 -67.5403484020207
0 -15.935584460336 8.05018729930822 47.8039042710943 45.3172540995235 38.7336043545898 54.0498675952925 44.4631117539596
0 36.9606035217457 20.8122414744187 41.0544891892887 78.0359165108482 56.0029031936746 43.3636219295546 45.6757863292831
0 11.4929927806864 -20.8781257964314 -103.437410242503 6.97688289119907 -27.0431728549285 -124.19265275044 -47.9085289372194
0 -1.45214265529268 -13.0214174999572 13.841427828204 7.57763231504802 -50.2816374404833 -91.8189798255229 -75.0581395248535
0 -7.60292061102533 33.9398923709256 63.0687181674443 85.2032571898752 43.6414662774348 56.1666756594611 27.0028872732643
0 -65.7965313114222 12.1615378368044 54.0506745813634 -18.2090387626322 5.88949978544255 48.70759206913 5.65143227045658
0 -88.0873091513121 6.99347366408563 18.9865011097119 -40.1747024473439 18.8720409970185 27.253345011607 27.2042690733156
0 78.7476289620179 -22.1210376495001 69.0910300127204 -4.02037490186545 8.14204164394199 -111.422703771961 -44.0292748398171
0 50.3463171151365 61.7107731299081 -15.1666501924229 37.0046044283099 6.61154238413548 -95.4144452192803 33.392507264472
0 -75.1456750806288 -110.735212426396 -76.89731215575 -29.987964383867 -245.140932676858 -392.814864380758 -247.258014725762
0 -22.0903252026912 15.8216457045431 23.2874059645451 -214.53935057049 -25.89021554332 414.634129872101 -14.2596137191134
0 -59.4833398901992 -10.5448964236683 -21.4610281313489 -73.5860148322506 -48.9118076200839 -39.9042813832268 -74.5787719013596
0 -21.875574984273 1.75117674301676 18.094597988154 15.4131666908882 24.6914408574678 19.6913607567827 22.7345685397147
0 153.185295772532 -68.4166117939455 167.098793665169 31.5549787798659 56.7025965189907 -125.466150975878 13.9546059248863
0 18.3364310571215 16.1283329927705 20.4803680467241 20.568483421744 19.7066790574775 13.8429192362657 6.19572697813905
0 -9.60284920600841 1.93496471959809 19.8120124964761 19.8459039780998 33.542659457913 16.0541607748249 20.4037345129799
0 8.69109099361885 11.5928224764638 -15.7745511451496 -12.7873093933795 -37.955963301756 -71.6798308852818 -79.4616723458471
0 94.8073582271597 68.0560730842668 45.7606265136249 99.4178325052182 126.288383511268 51.1547199369584 141.325997330703
0 3.90562724263474 11.6746611492808 15.927602043432 14.4477090752617 16.7255835160483 15.4296737150942 14.3583881304622
0 78.5309272036452 68.8236713522169 54.7791381506437 84.141249084388 54.05202465286 -68.4911998384256 28.335081428132
0 7.10978586582627 22.3190375832338 38.5549271697784 107.276470058404 80.0032789246832 50.0788771219124 83.2889119273864
0 28.1153645582624 7.91739145826006 -18.5462445754896 8.93229757560973 -57.736844255021 -110.592047187855 -21.315503255959
0 60.8391033738294 163.402312297838 225.70395063878 191.650107975367 255.876350697499 220.027247992052 140.118369084395
0 31.4184904192911 23.9542392787393 19.6492723160934 31.3728669541074 22.5093120536746 10.9102562516244 4.96355442858981
0 -137.947414033037 33.8231834327802 36.8008654647053 -107.206913674216 -38.91336204191 25.083356472482 -43.2985766178434
0 42.0104676383936 76.3121153990908 -25.2132961621133 59.4555553106613 -6.56398097382115 -71.0025289343222 25.2738835672736
0 -196.503636441105 28.461185658281 117.982463353256 -5.39565241230929 122.470297215615 101.328958057405 -24.5207939705006
0 82.373568340441 119.828585395434 29.5542993679126 52.9467645880733 182.027348058359 6.6684284406557 129.386682556548
0 7.35549431411908 22.6281890910993 36.4271845025691 30.5440211501036 44.0891433916666 44.8579890343991 50.4194034073767
0 19.1251564280147 19.2752977383015 23.0220293211026 -26.3409332236149 17.9970449724663 -8.43385844954438 7.57923505684957
0 2.32930674265435 -119.976870393065 -505.824497314038 -14.3655625152289 -243.575744955729 -565.611876019737 -117.774432066493
0 0.978169049831402 3.11892606239645 2.80469209049004 -14.9286702420464 -2.33519868401226 -15.5281295711529 -13.5612684212142
0 -42.8911280432833 28.2740019773347 40.4133661562336 23.6476331841607 28.899513197841 51.8096969632369 64.9321048942753
0 29.3885225804559 46.4336988104503 18.2491327535439 59.5520398915618 18.9646082511062 -4.05346956871449 -14.6393944517357
0 -4.87595990854892 1.52543541999653 0.470556048115689 1.41038326044019 -1.74825526818189 -7.13483059532962 -21.4733425919539
0 59.3054780101915 118.002529181674 76.4738847304656 86.043273802252 134.795538861039 53.7243374085165 55.5099962033525
0 31.2618222668618 115.909765805363 71.6641247669548 151.506078367786 76.6658225842874 67.7680521331995 55.4750590804713
0 42.2484914545243 38.5630089268837 51.373578107539 59.194450124772 77.3933887649428 59.8372641428352 87.9809555801567
0 66.5014536601003 52.1385388052396 79.3260050887347 94.3579519454088 82.6824174587171 89.0181706817544 82.2968700401647
0 -4.32782606681258 -99.4671888327788 -288.505111409912 63.0971360386923 -203.975602968786 -376.655949726826 -50.119038071447
0 -706.589376985172 167.816498912242 -397.583724978414 -1092.84759920072 -333.639293628213 1606.76076391783 -213.561060632511
0 13.7104895311832 25.2387596091856 29.0301177827608 -202.775517938866 -18.8727912011741 285.449630699364 -21.5074514327151
0 -15.347214518545 -0.113824637351685 1.26137554851338 2.48481088037115 5.06731854760441 -2.89036692938738 -9.39932618638709
0 5.31198074826844 5.11760161526975 5.26473030594259 5.16800874051391 2.28142033965067 -8.8868181659046 -6.10920267241375
0 29.8316569799359 23.0453453469406 -61.0713052506757 20.088647866847 19.9021134867537 -87.1950578135088 2.77712427921222
0 1.71763878051476 6.08580265273746 7.59578966668897 -3.25114071971159 11.3429198177099 7.38715037723568 3.70873573273094
0 -26.4042076576746 -76.3240456258447 31.1796955810222 6.39121572705756 -154.323879367046 -288.074645823684 -163.375140717985
0 -8.64945119196292 7.74469232976726 6.65792351477737 7.38239504674506 -52.6159079268552 -82.3793656332786 -57.8070775138063
0 0.62375847203522 -5.89589101930822 -3.72769472043252 -0.709100713371868 -10.8270772714588 -15.6268039716155 -31.9306938527996
0 247.044186063257 326.785169858924 200.387459926306 166.024462196977 525.442260086407 159.088479608268 408.957703472243
0 -14.5429167534629 -27.2195293818604 -52.3748822989878 -86.2681489544094 -39.9845280660804 -111.868838361855 -71.2861093138567
0 -49.7846573670573 13.9607858186173 0.981427417362909 -3.57098670273348 7.53632496931363 5.20646651126921 9.94801570462892
0 1.08353146937625 56.593275653004 25.9712921494402 65.5660266024679 35.0220579625516 26.5203316565393 52.9926599441191
0 120.630232258928 -57.6016684555165 136.352738484238 -179.154944680744 5.28116335154493 -249.646465414448 -27.7802401826284
0 -3.91220472694546 -3.02260542091474 -5.39141418142754 -6.29648771990508 -8.60474812582373 -14.3323150035699 -24.8427292906739
0 -6.74269368754486 -50.7217529216357 44.1153025340874 53.6263790289734 -77.4483657470231 -169.024526058169 -59.382902540575
0 -18.7172672748793 -21.3437808088456 -38.5175335913335 -34.9527665011568 -57.3304235947523 -67.5771281459869 -90.263131043109
0 78.1066277825854 -26.4560269530512 97.7897565725855 -32.5887291648377 11.8395584378742 -96.7408230289354 -13.5836811073048
0 5.40247510006495 38.3355484939481 54.3453284382081 90.1799417359334 55.1068404084704 53.4970456913236 43.5158231555814
0 3.78855536164921 -16.912224513638 -11.2451420665622 -13.6865981476783 -15.6205450576864 -38.818096372789 -41.4482591697434
0 -74.5930029582004 -24.8040444447355 -21.9844253219192 -5.88719110786525 -12.5796206880612 -32.1271666312707 -35.215029108043
0 -152.811381366205 51.0801345674771 -137.237229761337 -553.741651011084 -111.24324748559 510.152971777566 -71.2223964961207
0 25.1355603643796 -3.49462472810433 -154.852521713894 21.2311776706196 -0.750741849164342 -178.671994201754 10.9160494096588
0 5.34155197747999 24.3972725186343 42.1858455798243 34.7710297621351 43.8178157661901 52.239138035582 55.5515661051706
0 -49.8699030447831 -10.0505052753459 -56.171520490245 -99.0011495168015 -14.1452582857268 -54.5396966550498 -23.9880605219353
0 -3.55247283862514 -56.9714587765692 -284.039861642173 2.19003399157725 -119.863183111969 -314.525644280571 -80.436798924667
0 -261.934374853753 38.1834888580923 -28.741628248624 -219.318471514023 -69.5101246457398 -21.5641904563812 -45.8256084070945
0 0.414930948459269 -5.52655109237968 -14.1583188612555 -31.0390258810798 -26.1078988854372 -13.0276071182971 -62.558110413384
0 -96.1647237710389 3.48988059465842 17.3998762759428 -53.7858969280541 0.592507792438028 17.5882871534055 3.58374555884409
0 25.506563573197 41.6724664304177 -14.475261775821 58.4499612605039 91.7923195499917 -17.4976679018212 119.773583233704
0 74.630540160237 59.5206768269046 49.2049893970108 106.050068147987 60.5804780268457 -13.6838477355806 25.4575025445444
0 33.1747227747029 17.7704141485062 -10.7667808528628 43.4483610579261 44.0902613451109 -13.6279585399432 46.4601102787653
0 3.42697129741977 -35.5043275551251 -164.29568850578 -13.2287067243951 -68.6691833966589 -192.140342467383 -99.2616246055279
0 -269.765518851619 76.1962539492968 -229.895554228684 -557.637989051536 -154.620419899791 675.777274354254 -109.252868280464
0 43.4216112038532 123.654297697157 84.2763996375123 93.3546228815091 157.225016740059 70.4793253393479 98.3530032172787
0 8.12775726680405 70.9624276419931 74.8347301420144 43.7407764891412 94.9654858892168 52.1199580300663 -24.3807607608648
0 21.8498236499265 34.2726173710009 -78.2529590455732 -7.99388400061418 -18.5054392163265 -101.632318668133 -38.5803885225072
0 46.5337099655865 60.8166606640105 -37.9305860271241 17.8156503511235 13.1659651419164 -60.0613013379843 3.37959514672407
0 29.9437693526059 72.0074515358177 -3.35089033884532 41.5962881422041 62.392375685481 -21.8037936254737 26.2692143326554
0 30.0068264991283 -13.095858082566 36.5538102462953 -10.8802797502697 4.80811769897278 -39.7689467853288 -25.4498236543226
0 -15.9393801102871 11.2862049277829 35.9116726232238 43.191292208041 23.1310070698523 31.3553878488532 12.2071457487114
0 161.424155942119 44.2490662055662 165.632538794336 136.809896826219 102.762189628071 -56.3934214288852 62.790453657734
0 4.80878561348197 12.0310996598657 14.2355820828725 -5.98208863166999 28.1552750862193 21.2934217044717 27.38692473002
0 22.7442850772321 4.71837684096016 39.1462304409779 -5.54812742096453 30.3693631241646 8.75168302136825 28.7782241255182
0 31.2674964177756 29.3936178041554 36.9642927359324 26.1346881346894 42.2184794105783 66.3043171792289 37.2043091804439
0 54.2302349713202 -27.7894903566081 60.7892516990069 1.68092705618807 10.4147259258974 -35.9512576362746 -17.8248015625974
0 0 0 0 0 0 0 0
0 -19.4012803601775 0.620683102097018 -27.1873299588289 -142.545925689426 -39.1772174574878 -91.6497977670774 -53.4438532519054
0 -11.2388593928544 -51.3245721699071 -51.4361618054426 14.3069931322505 -182.051562248 -305.763160072519 -42.3507847802201
0 4.77853164133663 -10.5105365271159 4.63242792275551 6.58803972908018 11.2907867643572 -1.25764416309757 -5.1867087309491
0 24.4579645188357 1.58266650636452 -36.1737741718409 28.1534208542188 13.1818275308172 -43.5205784526082 5.62956704855972
0 28.300922558857 18.1991059664857 -86.4081736390178 5.68780166490268 -29.121941761575 -119.512899000023 14.9800884811447
0 1.77761327436102 9.22318134831486 11.5245846649781 14.1838121046632 2.64431573181295 4.09122979483776 -10.7681511973477
0 -13.493326687862 -21.3071553118182 -14.8750246970114 16.4180610676194 41.9031318829875 -6.33170516107056 32.3833552981568
0 -42.3710950489191 -11.5212550779181 -35.1999376806655 -53.3919643036427 -18.7049146135845 -42.1653602454973 -35.7751612214572
0 -72.8814469351625 7.63022893165925 39.3388502270621 -26.2771330400631 0.576147471126092 23.7860651478053 -38.9582677159061
0 29.8786104237349 15.279686157366 27.4939167208528 42.1624203707657 13.9287510883879 8.54276505016085 -11.0559447713387
0 -7.47092786471887 128.490356141559 173.294682159097 99.6915526231145 276.564063719465 155.967542517335 131.153131271775
0 -6.52010896107939 19.2723445556805 45.0715981988938 6.9977602554047 41.180365450262 55.3028503030853 49.2767865607725
0 -208.336734737915 40.0580639909635 32.79046947186 -146.893787738455 -71.7619543802703 23.1705622255959 -58.7355114977133
0 -61.7240781337939 24.682917670079 -36.6658316358719 -457.59791228517 -83.6494882250606 158.541039819626 -71.4521135012046
