0 7.38267933213639 6.77594277032406 6.11498643364256 5.35402029698796 1.58447707021024 2.55419252701681 1.62846396956708
0 -0.280076880845122 -0.0123620848573722 -0.855260901542518 -0.362051432614845 0.8868964218236 -1.2300655834222 0.477040525356689
0 -0.3407745859003 -0.674182065611515 -0.587312864928217 -0.367129152703013 -0.876392169914666 -1.30494246184607 -0.493986986871123
0 -0.0998231992437626 -0.217424432404781 -0.42532132703372 -0.20776263873001 -0.276775281158955 -0.856749468399549 -0.0587814493773342
0 5.54125110291235 3.53461027380619 4.20396709308774 4.89348874203077 1.39798654936438 5.67165063370468 1.7264740077982
0 -0.360356698757016 -1.32887297821649 0.504865173188561 -0.414164118684843 1.05961886327546 0.0462968584607513 0.985999166096095
0 0.572459699814743 1.50785443747757 1.06499638071552 1.13647517805104 1.43597518739541 1.55355143676079 1.30744091204526
0 -0.2458096931631 0.196914309602679 -0.57444936828 -0.181438005464372 1.16946398785859 -0.677493072332783 0.69225971516515
0 0.438372236318173 0.680176534596843 0.847860551947832 0.3964124313394 0.651133981592491 0.592692836212112 0.398500793225363
0 -1.50485487310544 -1.94527140781263 -2.17691211852815 -0.190118886836427 0.0733890001428961 0.0756260297797482 0.201993805118544
0 9.31675250426885 4.02773342024108 0.988742597494074 4.42429850863122 -4.09840897824167 7.43721820698271 -9.27275585946116
0 -0.665169986966713 -0.278830974753294 -0.692727480146779 -0.117739066483647 -0.855341871947914 -0.419828468448742 -1.20326925698683
0 -3.40623559064617 1.12626454651477 -0.832888901471208 -0.883395382982897 -1.69803229712841 -0.638076373905797 -2.42896717180423
0 8.09286441935514 2.70391413908769 2.78711828234968 4.66453159728129 -2.21405762912082 6.48483604576111 -4.92850983502863
0 -0.151846227337227 -0.00597741007662123 -0.818548710740824 -2.94036254440615 0.797250133859773 0.823285848901172 1.13750332979149
0 4.56996898797209 4.75262402314512 4.37308697910304 3.21753980311146 -0.20030998030397 3.79848161394926 -0.0686676503113262
0 -0.259785038032694 -0.361912643539688 -0.666322479867473 -0.342794638102703 -0.113273082308313 -1.03137097291229 0.00933210538066298
0 0.535973865125488 0.535658193575191 0.983496000599988 0.48929580838702 0.614919723909445 0.705285955905335 0.417131023402728
0 -0.174145198518872 -0.168411903684726 -0.542044517542235 -0.358832423846343 -0.0418725429687594 -1.14174986510096 0.0431925004761649
0 -2.27200576807115 -6.60207650477962 5.28228173215322 4.6060042894492 1.77794533184704 2.56500530855331 1.55182720187899
0 -0.169793946357025 -0.426116218744422 -0.487953944019221 -0.287080800853181 -0.536924867634797 -1.03895467872069 -0.226291096816125
0 2.93380977177171 2.38692589495441 2.77452024433588 2.79153641476503 2.14777880554717 2.526367753304 1.94448099168476
0 -0.0378667633028078 0.0293889351716006 -0.153319726346409 -0.0570498128452219 0.0221413841607347 -0.523995354983195 0.0825941663773389
0 -0.133013763026234 -0.406974978131526 -0.464001721946735 -0.310728338550206 -0.586767553443687 -1.08089979857041 -0.241256168761852
0 -12.8909439096203 -8.65964486880402 5.43382959579519 4.39489357701988 4.73602152748396 4.22294946911497 2.83513764224549
0 2.7156116028552 0.0215047617329915 1.55474488517596 1.8403202679245 1.02974170662085 4.12300988662423 2.13322953535023
0 4.87097433954512 5.35249128445657 4.76044085431069 3.27997071163815 0.0813714450951295 4.11596151416392 0.143396139082327
0 0.461073613248807 2.0450011093285 2.2902315336505 1.7211887459925 2.10371298996914 0.830559626390595 1.48306346132026
0 1.64716030020457 0.469224564060532 0.736619144551288 1.25442567443589 0.629804327077352 2.43906001001254 0.830390632913684
0 0.75285189888978 1.25038948679369 3.31304172848763 1.6344946479873 3.20216000433776 1.23317745248735 3.12635246464015
0 0.0888259360687833 0.830212797227457 0.188372037619285 0.313968064660124 1.04752038462638 -0.473302166597204 0.756614013567376
0 0.153071347916644 0.856087776764848 0.106027835414331 0.347233002710166 0.959990980456304 -0.348758979813308 0.76710698875781
0 9.75440419834163 7.64164073725159 7.33866260230685 6.85780270045975 0.033969853479185 8.83931277530493 0.0912278760313292
0 3.31660676918814 2.18256857768157 4.4977530834845 4.578120713374 4.16478148150658 4.23648213317949 3.61657810876006
0 -0.0955820759988413 0.263674422958498 -0.600329806851853 -0.290637771761862 0.7554008308269 -1.12191355024899 0.493052229378304
0 -0.249053855951194 -0.602255781592989 -0.525423634350725 -0.307014141478613 -0.760392171620161 -1.09871820455571 -0.376745443781124
0 1.33597537305848 -1.17727814538607 0.0799051776816224 0.728417145374092 0.616474789929425 2.10960817361742 1.11170807578589
0 -0.840821957742648 -1.17325186607644 0.88860822227846 -0.88307213537481 -0.31671292134719 0.580805514124801 -0.874423208248039
0 1.32990272881005 2.02239315186315 1.7131288074582 0.908819721077769 -0.923494415069845 0.70370480538519 -0.971468059317244
0 0.0318565594780731 0.0608091755331628 -0.0559138277588931 0.0306281515540536 0.13765082695676 -0.0850417068220501 0.157827521958621
0 2.56838878220099 3.14113670989108 2.45013878277076 1.86013425961547 -1.14960510063107 2.02743687912269 -1.24821435737674
0 -3.08731674276532 -1.21769042274779 -1.67677577909172 -1.35178099139422 -1.55154069199864 -1.28358579753745 -2.56258893376302
0 6.43214085949128 -1.05458985012874 2.07091787064044 3.76171685773568 2.64042645095335 8.75793191088117 3.85678907201634
0 -4.79706817681908 -1.9759749721933 -2.18602332292724 -2.50049438911011 -1.629593730009 -0.993343701809483 -2.38770365069453
0 3.82262516920907 4.33047989518581 4.12496548197106 2.07220658248294 -0.201030543995305 2.9438325463284 -0.0195518180646772
0 -0.232811903969504 -0.612882478656763 -0.515644650613591 -0.318967891921362 -0.831539640867364 -1.14635333146287 -0.409307435429259
0 -0.10733654943589 -0.250667623895841 -0.440174805831191 -0.219187098937382 -0.29309534694173 -0.858845099581202 -0.0702162904548924
0 -0.171647823127668 -0.413112077496554 -0.497720840918835 -0.273650525420266 -0.402851680364761 -0.970218644727496 -0.164856589856798
0 -0.20070842492712 -0.578899771210203 -0.496868887130836 -0.320128413160242 -0.81469932350589 -1.14059813799186 -0.387226589746174
0 1.23974965164819 1.57909726438849 0.960618718324504 1.02847773456138 -1.16640954645038 1.01687951174902 -1.50126584820086
0 3.06916304159403 3.79727138502821 3.71648424111322 1.65101326523406 0.119756926314167 2.50332146944825 0.18651075280205
0 0.316552114068074 1.24368897458008 0.601669350666661 0.77880459180577 1.07243898038257 0.261833891413033 0.929525816960211
0 -0.0678815434585127 -0.0813777692051625 -0.316197194750423 -0.150472195287023 -0.197328070651868 -0.826599691758398 -0.0179096589083203
0 1.66164717193667 2.34087837927883 1.9200614004733 1.17750148338337 -0.9930036026413 1.0094782475712 -1.05773041067695
0 -0.518914111207551 -0.0154611257302628 -0.649046984349263 -0.149583840891935 -0.538466639396802 -0.912471794319619 -0.680826552694583
0 5.8737927432769 5.41473955870069 5.86017814362295 6.04220331611023 4.64891931582962 5.33182205856875 4.03462338794719
0 0.381416075461736 1.42634817454824 0.955574088624033 0.309907325453381 0.753213051813002 1.51700402723798 0.861073357881644
0 -0.272427859468912 0.0567829297445002 -0.632737576379974 -0.227497561178236 0.849449185807323 -0.659016170486428 0.544937269995003
0 -0.209009913064245 -0.53437464824732 -0.514976241105417 -0.298154008714208 -0.595886101314136 -1.03883742941791 -0.279382568888654
0 3.07808607048524 3.7016355830442 3.7688530095872 1.52208164789905 -0.0924618626239138 2.52466214025783 0.0737979183867168
0 3.56594130413753 4.22037261134995 4.07890370222887 1.81187042533884 -0.0997364429842058 2.77713142601831 0.0623627637658117
0 0.531465736072828 1.44609492718863 1.35768693625401 0.876008089683165 0.939722113543182 1.03265812836659 0.843456232048716
0 -0.638335670717162 -0.000757303556177646 -1.10361542513287 -0.229166403733552 -0.946600147670114 -1.59447615689051 -1.03055743984318
0 0.503636395710913 1.21452645025827 0.727462173186165 0.754271719722723 0.847629711665494 0.54803279750654 0.835321171832504
0 -0.15638393846837 -0.49065793498356 -0.481725360633469 -0.297204812053609 -0.658890567553927 -1.03367958037657 -0.279835694280921
0 -0.145106621497401 -0.44171123208657 -0.411099217296364 -0.226315494355037 -0.557447983754606 -0.770954856822923 -0.21110026394773
0 -0.149577246583295 -0.447815959758245 -0.478000454909287 -0.277291007696013 -0.577224284781007 -0.979076759845103 -0.232860120691424
0 3.56854672666292 2.84346921635155 2.39321867299105 1.7164324759659 3.15900796783338 2.76651909898852 2.90371011360689
0 4.12147159550588 2.98140142825525 2.31201889619871 3.26223898831282 1.11855952448842 4.28561957517628 0.429895715437489
0 0.403161701312502 0.250562541895345 0.746092699036073 0.0785275115246797 0.353475832047053 0.527068544657499 0.295984975550436
0 0.421374355201102 2.00151335640502 2.50862678393802 1.35971492034391 1.11121686836713 2.06188773592215 0.902403925235848
0 -0.123206225128466 -0.226553321966279 -0.43170099339228 -0.205461641090787 -0.0688653631093454 -0.787819699031778 0.0189855830093828
0 0.0882747381729025 -0.136451404446166 0.107671779624864 0.29828216117884 0.134876549514455 0.675646906777807 0.142542692866336
0 -0.0633019482436943 1.09355874427449 0.882110948801905 1.23632831788145 2.09867120287615 1.00392420051087 1.24413912943973
0 5.56731850376265 4.30177637675641 5.27182347101247 5.53301001181481 0.421604939946143 5.34806689450203 1.9990302297638
0 -0.133772210889331 -0.431254365253645 -0.470378952731549 -0.27849051349555 -0.578718576102721 -0.965105108634157 -0.223330405662811
0 -4.46235832932557 -1.80799609529184 -1.30893253987015 -1.81238657933446 -0.608209497652492 -2.97788873937041 -1.09302063011794
0 6.03416979019456 2.60806064155251 3.06652777535282 2.54344023530339 -1.21929341539052 5.14813258799856 -1.15509608064276
0 -0.049955980960533 1.58411861141105 1.71488605621036 0.928020150641245 1.85614405508287 1.27946070901881 1.33368323083515
0 5.83271565532296 -0.916571313151398 2.30899483237232 1.40229220006557 -0.788740414138569 6.02715114675011 -1.94427936097174
0 5.38117228657869 5.50270362984873 4.71957272056036 4.20340803710225 -0.186490447418823 4.97648479503806 -0.254109885263894
0 -0.0664269833389239 -0.00365039777430631 -0.208307840650442 -0.0988618728250019 0.0140972436648821 -0.611963850497592 0.0781283238891781
0 -0.106722906665595 -0.308591244947211 -0.446526608888409 -0.242347426686738 -0.458170294127799 -0.910613190747382 -0.146736013897396
0 -0.109901666761717 -0.319300407908938 -0.450128120407819 -0.241937080653748 -0.457551079694196 -0.919829680839936 -0.151699869827602
0 -0.0980278268147003 -0.248059303335515 -0.436014980729377 -0.227149139102118 -0.352887977106914 -0.902232319464185 -0.0963624576632975
0 4.79879716845721 5.19652600566386 4.55900794290242 2.5110663618408 -0.269338176491196 2.67060994192679 0.020273890042052
0 -0.575646455259825 2.22980455126749 -0.322716025634286 0.593999587107355 -2.81242389586528 0.44673099127214 -3.27416476251708
0 -1.83424400480441 -0.811089799267046 -0.922730463867625 -0.930563295445317 -0.578332680597034 -0.253967817020165 -0.372397571543914
0 0.0754631212649306 0.100201100049683 -0.0446814155468118 0.0468647445688131 0.104559977966061 -0.193120042356493 0.128192218557446
0 4.40585753800965 2.8274926408994 2.83241199970159 3.65019521810161 0.499283898258769 4.10145306737076 0.16474469152746
0 -1.56810021394805 -1.91485338170825 0.660427340377341 -0.444686815808899 0.222624952831721 0.242429223755058 0.193648007773811
0 -0.260892292493871 0.394466998410355 0.241009611439267 0.116988973740586 1.31934344610846 0.444921264699822 0.923995723619658
0 4.11326363187024 2.17587097764213 2.8687062985267 3.58657482079849 0.686158086530417 4.31889071884198 1.65081990249293
0 -0.125795273218181 -0.379278878631649 -0.463306792936752 -0.258593693230749 -0.493860124825064 -0.910856632324016 -0.174108316792589
0 0.0718554792027213 0.967774017863839 0.719947551135178 0.44355919582096 1.12744851853787 0.00499342208174625 0.792874482885125
0 -0.112117193053198 -0.230878064385814 -0.430344159239545 -0.205772657305942 -0.218736079533015 -0.816496077410484 -0.0366969134740849
0 -0.087519777033759 -0.0610574435741751 -0.292229678236927 -0.143445342567621 -0.00313605175044662 -0.70842457890138 0.0672150364256296
0 0.247010990445682 0.0466294633900848 0.780205300641146 -0.647177528918178 -0.146484797902609 -0.481425955018096 0.326367387280472
0 -0.0586567150577055 -0.00493742634432781 -0.2130810227919 -0.102238228253765 -0.0421009038422353 -0.660356384031785 0.0521282454548473
0 -0.263444171057467 -0.569976269982558 3.16922658079457 1.5765573982717 3.11771848216117 3.08363986082194 2.71350265349407
0 3.66050565057532 4.37329876321318 4.08237815008704 1.8758489949542 -1.95170669670119e-06 2.80623033968442 0.126875078531452
0 -0.0860803562732317 -0.0408290048413065 -0.245771314711107 -0.111582216518999 -0.0120557064467235 -0.628400494630984 0.0678375042585748
0 -0.0272363818207828 0.0389592391575286 -0.140403573137569 -0.0479747465705485 0.0268082328698114 -0.504058432761856 0.084592663753611
0 3.79160474329913 4.25233504906334 3.90552041064644 3.16510944791116 -0.13069854979527 3.14684485128217 -0.218015795275344
0 4.66498434356567 4.10578639922776 4.527411639247 4.52873229776537 3.52528444485605 4.2985355482812 3.10577421082422
0 0.202511871087104 1.20199483092819 1.03527187300093 0.726393465132443 1.01147657088466 0.323104712455311 0.821383115878902
0 -0.117851410789475 -0.388854725130001 -0.460111092034751 -0.272359139235455 -0.556634256378851 -0.965319515101676 -0.205395738456721
0 2.05886480811166 2.16070636407346 2.44510457010375 2.39345852322293 1.26907177259064 2.6321609130521 0.886345910430052
0 -0.0655125610038292 -0.0405787053266318 -0.265085380768824 -0.128602846076562 -0.11575149911603 -0.753523395115238 0.018829597353073
0 -0.104987688734663 -0.279109349864488 -0.448140712191259 -0.239112958607594 -0.368986163933565 -0.906008424798001 -0.107045310531809
0 5.7370679115823 4.0218867795114 2.73374569848966 3.46224597225784 -2.17203897761206 5.39011579812449 -2.98155589429524
0 5.43900793650102 4.90123786262919 5.38484773991669 5.40576172765946 4.1256789681812 5.08673603021483 3.59734628358489
0 -4.02380795889479 -1.72113991599248 -2.67673386158121 -3.13286706609428 -2.14989121844395 -2.56292234655643 -1.36924538933161
0 -0.21663734570401 -0.421360015891593 -0.558377327415711 -0.161715664840352 -0.175960083156819 -0.658883140350002 -0.00761529405034178
0 -0.576512978108399 0.0451831246961802 -1.89053223535553 -0.497894208942188 -2.55618243919441 -5.02627863213733 -2.31055150533124
0 3.90977031226677 3.86418209880404 3.2882910513863 3.19652083197317 -1.13124769480137 3.67364057702074 -1.33333655255589
0 -3.61933448798835 -0.612577905146686 -2.73771418207036 -1.68896938064607 -1.55716315190434 -2.57937368103903 -1.52209806713746
0 -0.103158202012093 -0.270421651510378 -0.44343137053277 -0.232113175792379 -0.368459822057055 -0.894039995026264 -0.10440161269469
0 4.65938479689155 3.48466207243694 2.72921300468698 3.51424550963764 -2.4209136677128 4.54974736968222 -3.04682558168845
0 2.77121222059887 3.66174356693691 3.49798485692282 1.60768142753976 0.208034056037249 2.31032174809279 0.168284574635507
0 -0.0960709036442111 -0.284344192881693 -0.442567612564042 -0.249952676437913 -0.425925424754507 -0.955568913671605 -0.136685097820483
0 0.734254804000422 -2.90761521982999 2.01675144021005 0.835050523493464 1.40811873670181 2.10050338454373 0.879685853597667
0 4.70112031730646 4.14247883026905 4.54247262402549 4.53349018973177 3.56341753579205 4.34124760173245 3.13745295594907
0 0.155466539948531 0.923951640253634 -0.520192905420739 0.85958862461348 -3.63483546786155 -2.52251603202485 -2.66939963270761
0 2.01240369289208 2.33597988380534 0.622909056697591 2.02339339233757 0.279083844725125 0.0122264469011562 -0.852349493683612
0 9.02224777901299 6.92013470252341 6.62483352390048 7.17167411632157 0.212691730768192 8.59058089195369 0.172781030253137
0 -0.306437042176452 0.135801755772302 -0.306459868532812 -0.141157729981316 0.889307919440689 -0.345099686069425 0.57600973985576
0 -0.0859487856426489 -0.0867477506922585 -0.323935993410817 -0.155555353104487 -0.0760790178743616 -0.767807779099945 0.0348973126178338
0 3.06285639569913 2.54096023878159 2.83254157906383 2.81352836210514 2.29096064631514 2.66741302008968 2.06066083105718
0 -0.13631849553386 0.574924762918215 0.203761840701876 -0.197771526829129 0.52379882533933 0.415899826815302 0.700347782095356
0 -0.642448020407618 0.0345322537072743 -2.09438239651834 -0.329977792087535 -2.14830425186536 -3.30029528310759 -2.07441821657885
0 2.26770927790174 2.51130322535784 2.69493468902378 2.18772413538909 0.155899266253993 1.56100157066365 -0.334041799672327
0 -0.0831990299770666 -0.145042010156541 -0.379495983834187 -0.182225733350207 -0.233640272651846 -0.857303277723347 -0.0354091806421764
0 -4.54510053168697 2.90460075142326 9.83370531521815 9.24534454234188 9.2965302709158 7.82743696884264 9.06748108654208
0 -0.188554352716832 -1.08573797854149 2.7029866146869 1.02001322610761 2.74112620435163 2.67744040318381 2.41478295323763
0 -2.35062460727243 -0.1654830346613 0.172370322673235 -0.245821912094264 0.63842202182126 0.0141782282571263 0.276999189394214
0 -0.104780101543728 -0.200259241802467 -0.368207824180783 -0.160310313228375 -0.236720815797267 -0.698156563557038 -0.0354499520781335
0 0.678508565632725 1.55021013167197 1.74774660415785 1.26694467289568 1.2431283539079 1.66372770468675 0.806013428658435
0 -0.101008918537998 -0.259451172070044 -0.4402136428643 -0.232399329798411 -0.363328517390629 -0.895829425263333 -0.0998764673090076
0 -3.10606189012249 -1.77810654730524 0.8440988436498 -0.347618534161073 -0.0462050534463234 -1.73769529381387 -0.366282861191358
0 8.85095130931467 6.83193109706501 5.5493188794309 6.09462645143349 -3.45929302367286 8.39786918827306 -4.46157473670721
0 -0.611696037432636 -0.214779573816082 -0.239696641034083 0.044031387129948 -0.533207365773253 -0.522248149433882 -0.639091199750555
0 -0.0784801347938506 -0.203889283446653 -0.407456667645221 -0.217867989630083 -0.38971482203654 -0.928488360764675 -0.108787899669189
0 -0.0838161486640381 -0.153009807257727 -0.386131199135031 -0.185560232991069 -0.236177843096478 -0.862552948429728 -0.0378611723836615
0 -0.401504878283056 0.178736727577075 0.129255707169323 0.0939393618321223 0.408352072382607 0.0889374735146937 0.134408951560259
0 -0.0754552035103933 -0.0712548626823697 -0.303607143645963 -0.144209531213303 -0.133234162703225 -0.781209655297169 0.0114501181456568
0 4.93884583085729 5.68046276210044 4.71664972445747 3.23540110901884 0.168215516237563 4.12317776100525 0.153580979230313
0 3.97358889649655 4.7013057407991 4.16284560175248 2.65664794058701 0.189937755384161 3.10171102114064 0.165906543465134
0 11.4340265404956 9.78084146090234 8.36157291995901 8.42254784980177 -1.64157036733655 10.8877573065535 -1.99282976350686
0 0.268209754942809 0.759141694115158 0.768585538923098 0.609990213896864 0.999770811122534 0.782097026021479 0.642131181407667
0 0.0447426857412512 0.089173520456383 -0.0742858614136015 0.00364164839387859 0.0532965345202676 -0.372364008700225 0.0960164145935796
0 2.55730690819096 2.27861011748393 2.69475432819599 2.60298621897176 1.28061525080973 2.90032490367621 0.851385728771827
0 -0.0764526278235769 -0.120641447281475 -0.358960971268594 -0.173951046893094 -0.216747251442382 -0.856378337132749 -0.027922637299949
0 -0.0869123804061616 0.841308766219093 0.733636334436746 0.313083892308303 1.14459587957467 0.422033186404846 0.727917832607247
0 2.8968447863957 1.38873639537248 1.76925927551612 2.4126434554655 0.812137035016804 3.27936708344853 1.04945226789004
0 5.20504936994265 3.92230910215048 3.77180866592086 3.31039639650693 -2.02738571108557 4.67432839976916 -2.1009940348435
0 4.68293259827642 4.12185218405172 4.53349279437905 4.52884531728892 3.54280007015577 4.32298361902831 3.12208959385842
0 -0.410729973380235 -0.0701091158766607 -0.345436384354986 -0.129002093566774 -0.170382511852097 -0.590180445980079 -0.318694505068439
0 -0.077038855941244 -0.189773644385187 -0.398349043422141 -0.202223940559285 -0.388165215585967 -0.910605688479476 -0.105533846343277
0 3.9260606232608 3.39749744187993 3.71306596695823 3.68260498273974 2.9746233356507 3.57400685027895 2.63698293581427
0 0.0652736380146308 -0.0372673788503022 0.141804141364382 0.335009225190786 0.160989602250325 0.848088751416805 0.302807677334954
0 0.344605184386481 3.30155965755667 9.33693543319719 10.4613909449767 7.31851937446486 8.06065641966645 7.25027382247317
0 7.50736119152254 7.28729847141741 7.57075462308684 7.55788175214681 2.2067220517972 7.66356111025226 1.44074117428144
0 -0.0877883356343947 -0.120505989470612 -0.356711604422649 -0.166010395597443 -0.161668698767995 -0.805739367893944 -0.00161001016603812
0 -3.16165009781797 -1.01171412893717 -1.55126227871846 -1.5974115343066 -0.187844585510907 -1.69344012417002 -0.730189794836123
0 1.56093742237245 1.35094366081299 0.865926022548813 0.241605180959505 -2.20314053832458 -1.72694745627438 -1.301322364407
0 3.059264363316 2.53785287337315 2.83132736758035 2.80937416018349 2.28312825156958 2.68038517519094 2.05752995760327
0 0.435180505396374 0.760602806074502 1.09300656193518 0.322507197312937 0.544906199061554 0.837613915281249 0.346440437231685
0 2.91977314286783 3.70190033936456 3.29221228512832 1.93209811935491 -0.279641293907876 2.16214371069045 -0.336420925190371
0 -0.0823581439193757 -0.03408603262266 -0.241163542201918 -0.110553655433299 -0.00570587332942551 -0.631139601065898 0.0700061228351165
0 3.08933884848248 2.58919042008397 2.8578026710832 2.81946493358565 2.31612784431456 2.73697014551658 2.08353118435647
0 -0.663002122085603 0.0174246239505269 -2.51796649622467 -0.383046991449934 -2.2818565102089 -4.61951883179361 -2.13271331505923
0 -0.677079638300812 -0.000278784191749537 -1.84409187345584 -0.344024848753317 -1.44155307705448 -3.2828798969888 -1.42609987667723
0 1.54325300291597 1.50732883117157 1.50764677358475 -0.470355313707678 -0.957657354907507 -0.873184149251179 -0.276020733387751
0 2.97350186633286 3.33655717952972 3.21553992112276 1.62763846174652 0.876598113773255 0.710718612611695 0.833492100695851
0 0.337039461633269 0.112455552442788 0.32407990984298 0.085147927320133 0.0123843134405177 0.128986818920707 -0.211269004032813
0 2.28553585715367 1.87692390149316 2.06491891275191 1.99223726269225 1.69455614223532 2.00244545942681 1.55639642059211
0 4.274763072432 4.68812791172802 4.13348239834363 2.62903163954352 0.841060947581832 2.71033058827889 0.824738570790226
0 0.0318565594780731 0.0608091755331628 -0.0559138277588931 0.0306281515540536 0.13765082695676 -0.0850417068220501 0.157827521958621
0 -3.12119825384453 -4.45991511916389 2.33771395636346 0.537889186024735 1.01670072911288 0.600428267655364 0.718522492725441
0 -0.0779897733938872 -0.0454339763144 -0.262150820644899 -0.118933127875986 -0.06739396100867 -0.693626774576439 0.0420782539249682
0 -0.0197942715136064 0.0482665905193551 -0.111813999391511 -0.02214083699862 0.0781098632011075 -0.386267255529171 0.112118934644626
0 3.55137649604918 1.45084161809591 1.19668386440743 1.60417278558794 -1.24766542497171 3.61220680129068 -1.97779117054215
0 -0.0928463197902021 -0.130948204312957 -0.334361812913468 -0.126685400282228 -0.190764899968632 -0.712462495567241 -0.011823675552729
0 -0.0460822414345188 0.00231121779686383 -0.209893967426479 -0.111212255310197 -0.0882493725087699 -0.708935703063255 0.0297719312885132
0 3.08993042574832 2.59570976372687 2.86197345936415 2.81937248165576 2.31347400991286 2.76100577147337 2.08306204698538
0 3.07674209375751 0.909219009110344 1.68333061517152 1.87841764674726 0.862510710495033 3.9673695991982 0.829880763583743
0 1.84139679223271 1.55267428182073 0.877444225925202 1.30155161862424 -1.24953015800492 1.78284632876721 -1.79935214778334
0 -0.553639298717754 -0.0158916430261296 -0.703856516173943 -0.16577671006982 -0.549763539119879 -1.01656756507387 -0.686119906448631
0 1.43904913023463 1.50185680155816 0.803513755889501 0.308033164206059 -1.97242363697429 -2.05316984066941 -1.67223247054926
0 -0.0436147125021078 0.0236148336295989 -0.160680635906439 -0.0617148229683013 0.0190387285143898 -0.534025615268915 0.0812950348320132
0 0.0734221535710615 0.0999298714310077 -0.0455545606010848 0.045161614398963 0.104855899467614 -0.196211406705992 0.12835849722087
0 1.94834916845529 2.26378118021993 2.1777477272162 1.03352583992478 -0.0998380482361156 0.435386750313773 -0.044902166149841
0 0.0435655098837797 0.0839488784309688 -0.0645989695602012 0.0256682872700833 0.0953362909471354 -0.2602941392835 0.122495875922918
0 -0.467472009625472 0.00866437242517204 -0.709491689469044 -0.141544187661309 -0.865631077451495 -0.849494276752478 -0.996104696140263
0 -0.0604194380094274 -0.00784356936339936 -0.215701726790656 -0.101902945816213 -0.0448813553026515 -0.660047419968659 0.051145761153518
0 0.0567602486576217 0.0908389825880151 -0.0561817772590283 0.0344650601364869 0.0992329039477102 -0.233030929631421 0.124881391353167
0 -0.502365360244404 0.00689143653380642 -0.769096042636626 -0.150216441214267 -0.880941446852626 -0.939412835826548 -1.00163630535319
0 -0.0083905227697807 0.0550927060517035 -0.120461753935525 -0.0351317931447546 0.0361934003069768 -0.472485191252074 0.0885439751461883
0 0.0167990016725996 0.0720020445543104 -0.0970595593503494 -0.0157368579625308 0.0442301145025423 -0.42502943621648 0.0920549269346367
0 0.0617863278954713 0.0935087423901257 -0.0529995190648611 0.0377391322009357 0.100819761507537 -0.222291699612655 0.125858329116504
0 1.21174448926306 1.90661604672049 1.63871361679405 0.812133194277013 -0.897142053496921 0.608073529883587 -0.938711116279743
0 0.0318565594780731 0.0608091755331628 -0.0559138277588931 0.0306281515540536 0.13765082695676 -0.0850417068220501 0.157827521958621
0 0.347116380569926 0.417507711223391 0.325879387916962 0.384016769848851 0.48324212703897 0.393076203524837 0.347072632166984
0 -0.087723131106086 -0.0223553901914864 -0.215420178486998 -0.101219395847267 0.0518112637557202 -0.55843035695198 0.0958907494020975
0 2.37401177086295 2.3963322074661 1.82809557823039 1.94214897145271 1.23373255927339 1.17635366548778 1.17426844805205
0 0.0115369375911012 0.068064573751542 -0.101781126376935 -0.0188955189477036 0.0417576661048051 -0.434214736321298 0.0909997529335507
0 1.50026406159336 1.28835041736972 1.38229978699785 1.28519402434784 1.104734159125 1.46945997146289 1.0483671269537
0 0.4604458712155 0.655183665635859 -0.0696636736186402 -0.0886067366360628 -1.01030381372202 -1.87337899176077 -0.991827885255889
0 1.48666343318363 1.2508185125529 1.35483732372196 1.25650469371953 1.08606045885285 1.42344083654658 1.0358972056801
0 -0.381533008389245 -0.0122799449174731 -0.462241816375403 -0.109995036815695 -0.490351060856016 -0.621985236394907 -0.660057394512647
0 0.0814837878329779 0.104769234929737 -0.0401713988053216 0.050166795479873 0.108154290238954 -0.176505561014142 0.130418996554245
0 -0.575049238862412 0.00295987580385582 -0.91632912545519 -0.174547025231101 -0.916592206851713 -1.19005282509411 -1.01507000570668
0 -0.608490550877542 0.00104608081042024 -1.00353611727277 -0.194856774717079 -0.934159594775687 -1.3640435064456 -1.02261719560614
0 -0.410729973380235 -0.0701091158766607 -0.345436384354986 -0.129002093566774 -0.170382511852097 -0.590180445980079 -0.318694505068439
0 0.0712187966841995 0.0986768078460769 -0.0469823291862728 0.0437731897701372 0.104040876145725 -0.201318011786418 0.127851800352206
