0 -0.574558816752318 -0.443341015090194 -0.57036285009385 -0.382915325274301 -3.75749346271029 -0.0277207969566016 0.0253434414265099
0 0.389897557727721 0.27963227003872 0.44491683594992 0.149317170312763 -0.414576850481934 -0.0226824496253251 -0.768788029104325
0 -0.0854799773670087 -0.076078135576241 -0.0752586754198996 -0.106862784611039 -0.217506138379271 -0.0874944563403122 -0.215784980163635
0 0.0372262945352126 -0.00657972473006296 -0.320068852982986 0.253999631957729 -4.18539621744899 -0.148929886496592 0.117168409076994
0 -0.644347922782377 -0.191209459599737 -0.185455512217997 -0.29819894580257 -0.188244446072277 0.118837254020871 0.148710180120068
0 0.365574801573013 0.158222786322664 0.0301165757281403 0.492897500177511 -4.98205126506267 0.0131824527444646 0.255809331139247
0 1.88923601708652 1.7806029440526 1.38776684017576 0.673716751972293 -6.04958216957602 0.399441046858588 0.590444752244212
0 -0.0435854815171144 0.203409411112531 1.90980383179233 0.922437354893935 2.43029741445824 2.16293460872516 0.887706546992556
0 0.208729501400812 0.157421076250357 0.127793398558422 -0.0107916059086932 -0.321482682346625 -0.139135238138965 -0.4583328478888
0 -0.533615749757905 -0.176802740737431 -0.023463092590017 -0.5947079205561 -0.713032499163971 0.0743134095178828 -0.186220763376324
0 -0.415777721077413 -0.419554415278331 -0.464116282273817 -0.351001039126761 -4.13395552836194 -0.149938188037636 0.0870995583728185
0 -0.0872109330463431 0.227565135852631 1.46061239192673 1.18107967526136 1.43540299590471 1.30305670820924 0.964692450908094
0 0.33135159482363 0.472393849141717 2.39139974812296 1.48596579961498 2.78409907401509 2.37890619326309 1.21322812485324
0 -0.454789509625823 -0.161697224280678 0.181683498404507 -0.030513731921884 0.677392330576991 0.289099229700223 0.25706501437668
0 -0.128501347699666 -0.112068689009519 -0.10687671012357 -0.191087553396032 -0.482069443950841 -0.18390362412972 -0.372531375543603
0 -1.3637623777076 -1.17767126841973 -0.0663276684715273 0.325305770726885 0.449416329031738 1.05393655524081 2.04331888652276
0 -0.267680404763828 -0.118873404212289 0.0691735450524362 -0.416497703279294 -0.753666311435671 -0.0744808344816459 -0.316708803129931
0 0.0873009221718757 0.0552695955005964 0.116079538514361 -0.0981593492603308 -0.466075583131766 -0.163772770633262 -0.490738582593131
0 -0.263405809836601 -0.142553086178018 -0.0676691310388584 -0.217575811508538 -0.301892132481904 -0.0706136430969533 -0.206222865724046
0 0.0930143479716357 -0.0307485231019005 -0.237785086387817 0.363869106108222 -4.50669976146443 -0.0741882520617221 0.151938089442449
0 0.192689730350068 0.134328198473943 0.216226565417552 -0.0220153837203547 -0.412146177588893 -0.132879959233222 -0.546336971187808
0 -0.146121947345222 -0.123172844610553 -0.118792697691263 -0.184368301765518 -0.425344691584332 -0.156540064350927 -0.34594693319352
0 0.0914223597075985 -0.421534188349749 -1.90866703422718 -0.0372995289188527 -0.875014861105884 -0.963861187196835 -0.119261774055904
0 0.017603634790337 0.0146753444670455 0.0142297459269223 -0.102355693265308 -0.250802630917721 -0.101901773096121 -0.310854737165949
0 -3.46536917091467 -0.123269677389636 1.74649305937084 0.26753388363815 3.85080556973768 1.31125510897729 -0.844388951554611
0 0.261891292014928 0.185399547525394 0.286767697833161 0.0302028357742739 -0.394555472307262 -0.124996574469613 -0.608632181486245
0 -0.118167827551087 -0.0430156025092501 0.0422232361664427 -0.295505007167431 -0.719036483121254 -0.180973962617959 -0.318589625864915
0 -0.373768897384898 -0.110000287047303 0.00495092861727553 -0.211356813996087 -0.150446996991712 0.123470130784374 -0.0123466608800573
0 -0.450670402897883 -0.00978227613642879 0.537268473463644 0.312511178951862 1.38111464103672 0.778774349162202 0.634484912989826
0 -0.507961861127138 -0.064262576413558 0.369087692509 0.111086728204908 0.644800004090966 0.625109591361793 0.332113366794445
0 0.266773661697332 0.143538928549473 0.13794562639743 0.0316135973566603 -0.408181168583507 -0.275460707415304 -0.729662327928491
0 0.00775212702562555 -0.0179777276031841 -0.184205178503371 -0.17820242344926 -3.57129441544102 -0.019894675472762 0.115165905191144
0 -0.269198417912262 -0.098014575189608 0.0444434840944385 -0.116473384087996 -0.0814222965027547 0.164056746790353 -0.0925640694881826
0 0.0460366088523081 0.00828683149237008 0.0950756974872995 -0.143635635981488 -0.665235552174011 -0.231455152840107 -0.545184421520588
0 -1.20515697957121 -0.83233460687681 -0.321610577417852 -0.132629912236105 -0.100399302121724 -0.564379600690675 -4.50239395551257
0 0.00585846964802772 0.00114972187654661 -0.0133240137529227 -0.066752747602677 -0.124450144721432 -0.0627425645508193 -0.171005573961557
0 0.0285226738774274 -0.244739177747054 -0.432136290980504 -0.161788919674486 -0.615323688984431 -0.785673661952194 -1.22164462640722
0 -0.66494327971099 -0.23483571499535 -0.227468459029625 -0.671583047832641 -1.28853015874235 -0.116847345628059 -0.103499330165548
0 -0.383280113766414 -0.103358614717427 0.73842329104106 0.258678654030932 1.13581381119247 0.792858894318619 0.358257770579149
0 -0.152872141787535 -0.0511876202700989 -0.342129634512277 0.0167790687890488 0.207914779625607 -1.63670143567417 -2.64223743732405
0 0.393957501368366 -0.0714076360801776 -1.87336409664661 0.210477202720453 -0.573649016149592 -0.833558020590104 0.299707132817181
0 -0.600274356475236 -0.162165467065035 -0.0282075085047904 -0.215586367328179 0.482423569096397 0.265112016192669 0.25669522190258
0 0.167346779453813 0.267564552445497 0.0985516947251233 0.187894788146657 0.372939369289957 -1.15853270466626 -1.46328332481085
0 -2.00634561135358 -1.51932198662341 0.136593750011091 -0.086262172433587 -0.275605141413395 0.988552960858124 -0.544415246162448
0 -0.0741989984281943 -0.110013094275851 0.0606761829632063 -0.207980679606816 -0.527641391393365 -0.207325067863282 -0.428977928148136
0 -0.0191242372885192 0.0114816847457675 0.181043820622547 -0.23234979317278 -0.660121160039349 -0.122491026585907 -0.448491941945806
0 0.186430568424486 0.158273684976023 0.0878163154332752 -0.0125534839624271 -0.25215338110161 -0.118378611345213 -0.313440097934379
0 -8.23743742094168 1.13050409022998 13.02982886999 17.8636348510313 19.2599341585255 3.1367588619688 12.9425600043517
0 -0.375983885614922 -0.172958417450952 0.123157975940295 -0.0772498576580292 0.274809078900661 0.2246027809233 0.0201475612895008
0 -0.0530018643608521 -0.0503130454080259 -0.0437899519832616 -0.0596101626389709 -0.113157327645901 -0.0371146943754179 -0.116150122519758
0 -0.0761068224803334 -0.0650749994567186 -0.0683215117016136 -0.113750678665073 -0.2131976151175 -0.100095614352563 -0.228025033560152
0 -0.376999325827867 0.0855635368226437 0.893492946722448 0.618361062220945 1.365751043244 1.02682980564693 0.724934193396701
0 -0.400289754064616 -0.103861696617125 0.00451411514559563 -0.195404090357928 -0.19721835797405 0.164521126444466 0.0151549891493916
0 -2.14029657519884 -1.69231176455199 0.372648312930359 0.404982965946425 0.405310215950255 1.5004773190168 1.52059349974488
0 -0.604353329015842 -0.196622812671519 -0.195149321940143 -0.386844689466352 -0.206678045328594 -0.010908232357961 0.115501211048167
0 -0.825169435917401 -0.13569990191799 -0.268805581552998 -0.139598355856462 -0.093965563105245 0.313290355256072 0.347129096898644
0 0.160175227795206 0.131126631082775 0.116808404548467 -0.0520283711090057 -0.364595334342152 -0.154627688871557 -0.47717688634815
0 0.251928321820162 0.100125755517954 0.0398121118527719 0.0333359867304885 -0.333011252310112 -0.32572746129093 -0.708108181687607
0 -0.525567857286582 -0.195872005458725 -0.0751145798830262 -0.539707509421193 -0.688707772387817 -0.0212890537400323 -0.131207393081036
0 -0.098088174598735 -0.0872874274155659 -0.0816118727114752 -0.105954743362181 -0.226399261458185 -0.0745592177334649 -0.212497810708863
0 0.0942533783839181 0.02157847762712 0.0235739302487303 -0.100251845891579 -0.495359508619455 -0.28079700329924 -0.649422025379748
0 -0.663032847564764 -0.172795717899691 -0.0966843445949852 -0.272702250458625 0.289899422817491 0.230308208012369 0.225592063712739
0 -0.170510328743053 -0.142741545631517 -0.12439560930508 -0.238287364009124 -0.603924940388628 -0.215218769722409 -0.425259031885514
0 -0.130565799783982 -0.11224155510775 -0.108432793686899 -0.147799625503727 -0.332072739240929 -0.113319344864114 -0.286145500414481
0 -0.154835114812898 -0.145874884219965 -0.141240740642424 -0.0746697587976803 -0.038055428132056 -0.206895522991782 -0.799813857736591
0 -0.000189386422000837 -0.0516487754899924 -0.3723320251563 0.264196227994233 -4.26155924090428 -0.152710778639882 0.11586833834799
0 0.491119869104072 0.352238390120898 -0.076643723722591 0.248536929264776 -4.12794617387999 -0.0598844744277454 0.15356704457984
0 -0.36859751785698 -0.112052255422185 -0.0470180867332157 -0.326353428135004 -0.462711708459562 -0.00806726018829451 -0.0679473299398996
0 0.187796496889428 0.127963247641693 0.206417573184723 -0.0311566483698158 -0.421983954038103 -0.169385580230863 -0.551803436942158
0 0.0417585680333197 0.00894227371103007 0.0801377197388007 -0.147321612448065 -0.599440778574701 -0.252581025699234 -0.528662034443311
0 0.768517192117011 0.388478613504036 -1.32285914699281 0.501719263412539 -0.0578121611303946 -0.521291183450316 0.700715558457079
0 -0.0850346770865498 0.0184860222248089 0.0944048874664389 -0.17735386273969 -0.164098381214742 0.00338191030300816 -0.186691992905125
0 -0.79987449523181 -0.688483270818897 -0.261989725199655 0.0545100436892492 -0.0166911354864805 0.0876145584821999 -0.0356850568723819
0 0.736415055919574 0.556485161115875 0.295165964358441 0.416744094691692 0.276112363354249 -0.198531515758438 -0.552236378994728
0 0.307489644725177 0.245160535365754 0.317537831770348 0.0446752350176336 -0.35474061729003 -0.136866359140949 -0.673338189317437
0 0.0972664258932951 0.0954785386795862 0.153554861969198 -0.126832778851028 -0.468005891918306 -0.188729196928673 -0.452148301754399
0 0.45283241392147 0.29885373003712 0.232328602323399 0.189105388097561 -0.126174381160885 -0.265525253336406 -0.869855730720319
0 0.626745402573874 0.501775753407509 0.270586341833708 0.393409723548968 -5.03236120568445 0.0351272260472726 0.317540137868976
0 0.225394273286514 0.110957926852405 0.0375607708811621 -0.15477220446967 -1.88266899654685 0.0213830883456758 0.0810766525966471
0 0.67307724770515 0.509057360111578 0.299080058412427 0.347680001207213 0.1952650520956 -0.239535268793759 -0.768232562452702
0 0.151511966737102 0.121727668203727 0.133131085058608 -0.0651053539463682 -0.419812296860544 -0.163689548321894 -0.532856690260987
0 0.0357474792132848 0.0239757967478615 0.00516317091999863 -0.0791043493777277 -0.169668665395409 -0.114692610023741 -0.245861770757981
0 0.117774103343284 -0.000297405813015406 -0.163725267845108 -0.0532833877759873 -0.345767110593824 -0.32584332910043 -0.335156469468738
0 0.917679142210527 0.573190362670745 -1.76136773240807 0.700688527682756 -0.133075394393449 -0.358272732767308 1.29579562200491
0 -0.184890133414781 -0.0657926845177439 0.0269894913970994 -0.240778203082812 -0.432298370841538 -0.0627507956849538 -0.244770834020017
0 -0.0999833652550208 -0.116931120449703 -0.0441912660751846 -0.231224119827548 -0.57173936603513 -0.313991419324019 -0.418170222049387
0 0.359860926243616 0.297103105051253 0.166759341660224 0.0986066105721033 -0.152688712668573 -0.094974409928831 -0.318856180556806
0 -1.34755573548449 -1.10070811403188 -0.0249033164026979 0.257896955020049 0.124985714904017 0.712395202052087 0.794878632593131
0 -0.565329202260257 -0.0199219746658059 0.38248730406643 0.253835365013195 1.02488724368741 0.732493985183289 0.547996374198288
0 0.022560404405203 -0.264118691793246 -0.640892896439091 -0.153114541086529 -0.673379976621044 -0.711112157080684 -0.602091550215057
0 -0.238255278805746 -0.199273544981243 -0.139490063543197 -0.223021789083919 -0.186315305812262 -0.204594200158247 -0.268663444424605
0 -0.387500622229991 -0.0654419176078633 0.770347872926332 0.299049295857447 1.09830817154608 0.838320122910474 0.389535234713404
0 0.158960060965991 0.125842283531558 0.16059605067854 -0.0687345261958061 -0.453352122126576 -0.183846860657926 -0.585358181570717
0 -0.0212420331560663 -0.0344738535855349 0.0188259895327381 -0.183379475523861 -0.597543531546808 -0.253466753917557 -0.494009398009828
0 0.0155815535031483 -0.122476501264221 -0.172578115277844 -0.170358594086975 -0.614796412760027 -0.493010112580172 -0.813708274655677
0 1.22431782219033 0.976167078876324 0.317869942472528 0.28995776730531 -1.56351699223679 0.310263153194109 0.888996069787051
0 0.0614974708932463 0.0330424347975597 0.0691931393581653 -0.120959010917197 -0.434440528575431 -0.232400522711568 -0.468108216110509
0 -0.264941309295229 -0.162824131100552 -0.255374730267059 -0.0367965954957596 -2.04714990714592 -0.112234740634939 -0.0220492813226358
0 0.408500752434965 0.336620719974745 0.0578802074060834 0.211089318217113 -0.111160653221861 0.00569377725104481 0.287384660309731
0 -0.168205459664668 -0.0255728749156541 0.0515692791066398 -0.166556229346563 -0.163155220247548 0.0203145712644854 -0.121442321061693
0 -0.245822807927455 -0.14147189505256 0.0182807802069389 -0.114982376211393 0.0326696380859075 0.0682528440285988 -0.118172615765671
0 -0.163837326750444 -0.0619891799002108 0.0364731195439703 -0.286373052108233 -0.64387072131124 -0.143031391037086 -0.293448483756968
0 1.86189615823469 0.931101838794056 6.26567782929221 16.0149359433317 5.56118805314711 7.26427011102761 2.10242064165986
0 -0.301502173470174 -0.166341674552315 -0.0696408928361247 -0.301133078113192 -0.304181305243139 -0.145046753556745 -0.170864649796737
0 0.0122739962980898 -0.030008963258167 0.00263215588319632 -0.162502145548292 -0.574528968872624 -0.299808872254536 -0.515187563927334
0 -0.224743385399698 -0.188737063031737 -0.129889058272883 -0.217406817713498 -0.173918096241153 -0.198012980097666 -0.267099269440241
0 0.632561580975219 0.45832179367986 -0.0675563427415113 0.385831906426725 0.00600990137956359 -0.166284076600878 0.551074465985334
0 -3.00118115903547 0.0794656023795817 4.7162021326903 5.74798116449075 8.40396839534108 6.32157438783242 -0.929765969074211
0 -0.148983197160859 -0.125882268400307 -0.12160139120623 -0.183142494617925 -0.427040817659304 -0.152715284174786 -0.342852171009913
0 -0.74032752804664 -0.497754193891351 -0.259796065956508 0.00997592824472449 0.06330014459372 -0.484004089041463 -3.02398758612057
0 -0.00399062427542418 -0.0221904726590241 0.0302378477752043 -0.172589569015216 -0.579548953796573 -0.257226196000428 -0.495345500011524
0 -0.350616697650039 -0.186828432666713 0.0703530003812802 -0.115836263326256 0.267078848467777 0.117471481356979 -0.0122401783148911
0 0.0939023496841092 0.0732873350676675 -0.0100377418424538 -0.0297738203393978 -0.331696599644435 -0.0573864479447721 -0.23141652442746
0 0.101408991424242 0.00329425776055281 -0.113845558195867 -0.0682605925339814 -0.397771307299144 -0.276591535749978 -0.412505225656542
0 -2.0517923660895 -0.310746873943026 0.96369051907263 -0.00615382018777311 2.45274798701911 0.414758066254567 -0.529177497780962
0 -0.703614803853258 -0.0778178781747147 0.0694961377057535 0.0164056081439679 0.291966537315083 0.601155591890704 0.343877114165137
0 1.30712929949525 1.0729519445867 0.022455473113359 0.885420363251381 0.85190750861574 -0.0219700206315263 0.866074449252306
0 -0.0781549656078493 -0.0720694314756356 -0.0663804552032943 -0.173403715876288 -0.434462524137358 -0.196829955809346 -0.378234992295383
0 0.459905791319807 0.259023627590414 -0.105285114010107 0.20855315255047 -0.163398815964269 -0.276606412953422 -0.145904940805845
0 -0.471595294712632 -0.147446100063983 -0.0243508705487114 -0.196624962348444 0.0463867077384501 0.133361025951205 0.10639850755144
0 -0.293176105757532 -0.165116793078116 -0.0681144258252502 -0.185825979727968 -0.209728577456024 -0.00777585189312546 -0.176019737324742
0 0.968500253080112 0.791780152547824 0.584411262306632 0.0087900892121251 -5.158881540116 0.192542812479305 0.381112070118773
0 1.83992475590097 1.51548343309984 0.88781118145172 0.739116313097748 -5.39212585164325 0.17668744200852 0.418630602516105
0 -0.21509628186269 -0.126268808777504 -0.059338578043719 -0.23337626203957 -0.359445554774868 -0.132499092472802 -0.252484530673979
0 0.512462371913997 0.487919878572368 0.290536250477822 -0.0804529428517888 0.130925150137736 -1.38648025044098 -0.647750604256712
0 -0.0837260438834666 -0.074744310806603 -0.0765202184204146 -0.161625096218 -0.367274964609183 -0.179180805927079 -0.341775388680091
0 -0.221760454718182 -0.0769169208356972 0.000208193941051427 -0.193609912537588 -0.277534367478076 -0.00555125873719309 -0.156406498276336
0 0.886347217846548 0.713786273436957 0.237128586760882 0.513474488960757 0.430152092125024 -0.137042220929178 0.0739370755746105
0 -0.46693242888787 -0.0967884591212398 0.416540819575387 0.127858311906374 0.787009412730601 0.58719512029648 0.328796299146946
0 0.204770507830397 0.0449986069632446 -0.154533509490718 -0.00890957042692087 -0.414706813000632 -0.349778164617382 -0.507358547465496
0 0.142167340710833 0.0687537444804356 0.0677465424512569 -0.076931539250479 -0.506113842055369 -0.271010465381369 -0.633607918885632
0 1.07746155004832 1.02514820361202 0.898069082874883 0.0261898862433014 0.154824987137738 -0.612999991776507 0.314952147097042
0 -0.122746237061093 -0.127614989098187 -0.365063801583013 -0.110610930998771 -3.93667934180721 -0.0486082197044331 0.0909512450685446
0 -0.0488464930167662 -0.0693463372426049 -0.384497652921757 0.0991904471405123 -4.05382038367443 -0.124136096328058 0.0996144951198259
0 0.384578020532993 0.244739185504926 -0.0101441266564093 -0.0950063876164879 -4.04155029086337 0.0414565886856453 0.175325761018291
0 0.722817347703697 0.422548229300679 -0.486603458150212 0.445189278993062 0.0265592766424936 -0.34976761457394 0.683661732852028
0 -0.247800983294757 -0.21154893809764 -0.1712622402728 -0.286209540365555 -0.499349792357036 -0.301100122966108 -0.347591810445845
0 0.845566735914604 0.637709820643513 -0.124039621285816 0.583262879027594 0.183267655008318 -0.143026767115526 0.895402018712478
0 0.0139722818465877 -0.0151204865814512 -0.251945926736939 -0.0916464928984215 -3.46688966508289 -0.0409996753141399 0.0877801329254018
0 -1.70677045941314 -0.287044457451993 0.504047600067062 0.154970306746696 1.48607375038504 -0.0848277639322355 -0.471330970268518
0 1.81869740966911 1.71050631695612 1.29777462967525 0.775962521670431 -0.263200264283782 0.689162175990425 1.50531169321881
0 -0.371713266993991 0.106530558406176 1.0730775857365 0.673751734958536 1.44944336707163 1.26368337514641 0.694066277943328
0 -0.494192003549759 -0.123095931537343 0.0834646374465651 -0.0777317782757141 0.189959594877517 0.334128476350572 0.165236817694498
0 -1.29492217496769 -0.507322223755749 -0.487912850761748 -0.227410765738321 -1.78038381131921 -0.231102678974212 -0.239624256894012
0 0.408199023596763 0.41382138220311 0.212607468114067 -0.117238248672638 0.202138701575223 -1.24275053772504 -0.946689207945949
0 -1.11278216868486 -0.808293877035426 -0.151509296323304 -0.00230023537494795 -0.0617960777433542 0.116159003140003 -2.23585295211427
0 0.483352384370754 0.255789996315783 -0.210619473236317 0.200110449952929 -0.119430346006615 -0.43730625824427 -0.161723476592625
0 -0.162943165193091 0.0296498439449433 1.43397077699936 0.638155701427605 2.01120000600941 1.44636440115665 0.714685799439902
0 -0.0562934439843588 -0.0594946091287056 -0.0261819045468021 -0.195282592559065 -0.563845781908289 -0.253114234945124 -0.45975031881502
0 0.319854648419065 0.193546979790834 -0.0714970676298385 0.12659420769628 -0.257038547001064 -0.15121202931035 -0.0118385459725361
0 0.340855399424543 0.274820797309395 0.145929106248577 0.0893001743989323 -0.184732139441217 -0.0918255722682586 -0.323158803671389
0 -0.276662965148154 -0.205990353984385 -0.30615650166516 -0.106864906009903 0.0331723456209163 -0.774606977286658 -2.09060580243738
0 -0.129134333696566 -0.010060120519551 0.0771314807312748 -0.236324636995253 -0.694349236286577 -0.0287532555030516 -0.343877246558792
0 -0.387830412687999 -0.221369365858394 -0.113464814380186 -0.243801670562557 -0.107224030862877 -0.0788902137759422 -0.101696152733344
0 0.0865774334081806 0.00870299512980832 -0.0957808318577547 -0.0813891865031691 -0.40413053333256 -0.265144789166459 -0.41754309126338
0 -0.149163729109081 -0.126067131726607 -0.117106606982166 -0.209015133124157 -0.50588430340179 -0.193396491000731 -0.388812938790575
0 0.960846482558447 0.715419235418159 -0.394079966261899 0.711778969349631 0.232993997200313 -0.158180737018232 1.17716854109542
0 -0.264943020741502 -0.183138934168594 -0.120999306336458 -0.23706941619634 -0.304236499851593 -0.16215296517487 -0.253106594405653
0 0.340566897712011 0.265385128044592 0.195157321021708 0.0639725543044385 -0.2071464505985 -0.173576047519089 -0.585235246890584
0 -0.422995177234044 -0.172567831687677 -0.0502966864055585 -0.195976624273763 -0.139059983786115 0.101982211296773 -0.0285906339117368
0 -0.140049180427349 -0.120574385434884 -0.114571941570471 -0.146320334388656 -0.338437464580932 -0.102956153771449 -0.281657192468021
0 -0.311837137343186 -0.202312983867177 -0.147923836250694 -0.286885174191756 -0.539626591174557 -0.168693646241062 -0.277659898948312
0 -0.0443144349689479 -0.162770490671347 -0.234880187282428 -0.206573789962427 -0.651629843382132 -0.457126334764634 -0.717786626404303
0 0.309907869619082 0.160111995572574 -0.0130459550307842 0.0512543367036589 -0.279700009132669 -0.334918758154868 -0.580076891298241
0 -0.424759201912551 -0.169436713619486 0.218703995682633 -0.023795797566029 0.545268700549823 0.313273355517905 0.156139657166051
0 0.351506874500826 0.294255492676958 0.0700517798797069 -0.170002579288935 -0.0134316300358286 -0.815736675516439 -0.75933950440329
0 0.149131097369944 0.0614713905003432 -0.081309096495084 -0.240530346016445 -4.38046431490689 0.0756056436666483 0.189019566312181
0 -0.088474303111582 -0.093471457604448 -0.0882532818693831 -0.0396089350862381 -0.0294808408706164 -0.0810552005973046 -0.381523016846754
0 -0.4181151663345 -0.192790964558485 -0.11348756932019 -0.291220565626203 -0.382951425153772 -0.0384088385020345 -0.0995391469846023
0 -0.37459677756702 -0.246656212170161 -0.481662083055282 -0.0515808030893643 -3.09752942897427 -0.128700503502894 -0.0119276051628363
0 -0.139246182752926 -0.118664152288707 -0.110235060555446 -0.204599186502723 -0.496275249560118 -0.195991261284266 -0.387766640430575
0 0.544855538246393 0.371007582561343 -0.0449721622028285 0.192916019951533 -3.96243599632626 -0.0456423847403009 0.158521952904595
0 0.229786188182477 0.070380154968146 -0.215179939259535 -0.799323949323594 -0.482460563290971 -1.0826037386565 -1.09508897510298
0 -0.132821929257344 -0.149296489843636 -0.160425333755335 -0.218772041647807 -0.503630269355721 -0.292750287448874 -0.440335037612508
0 0.876162936464262 0.617506498652865 0.272279227727779 0.0389943045626442 -4.46780358222418 0.0973844221139553 0.257368287762768
0 1.73620356176966 1.30985118998265 0.886373295833802 0.147418265337137 -5.28479008694319 0.270164951006216 0.431957902685002
0 -0.305958267525297 -0.195355210697122 -0.410297620546661 -0.0456199561986361 -2.68809760703651 -0.124271334978618 -0.00498691246182759
0 -0.286175017042702 -0.127476863336811 -0.0467791357505032 -0.19968822149878 -0.317338044042481 0.0158942431097913 -0.162598576789789
0 -0.141361937049322 -0.119843349249259 -0.116269246309084 -0.18190758322323 -0.420721699068457 -0.158447378491771 -0.344244979178336
0 -0.0998184467461205 -0.0871379819352134 -0.0894445729096014 -0.142896364852681 -0.306729202590763 -0.13491582124838 -0.288434020215082
0 -0.315645947945725 -0.200975630993766 -0.403118221621952 -0.0457295923831813 -2.66659426250585 -0.12125934898659 -0.010587988264525
0 0.0236887193124895 0.0189974177329058 -0.230223151498927 -0.172280863125199 0.00996251092531342 -1.24514610765969 -1.51192463518617
0 0.42200447156168 0.3306158965142 0.0444915171469349 -0.12726888529995 -0.106820107392263 -0.802718617981773 -0.491227045331786
0 -0.374142274251238 -0.246624956369209 -0.481557903057549 -0.0519663343133754 -3.10068951288086 -0.12783954661393 -0.0111703283506133
0 0.814588776555508 0.727819064033915 0.471210037285624 0.0419860518926516 -0.00656857234722708 -0.268377879516035 0.106625233745808
0 0.275595425705055 0.134078398407917 0.174306211966747 -0.328708966833764 -1.62027026517413 0.150833100168236 -0.984746676506633
0 -0.314817122429593 -0.203193572046042 -0.237807434070542 -0.143522409217944 -2.12144251188016 -0.0666672964105706 -0.0120890089768078
0 -0.550748973637252 -0.428036574019286 -0.196209792236369 -0.0491300760056284 -0.0100738391796726 -0.0139478429211 -1.31250161101072
0 0.189103940214162 0.162704990209833 0.015986898668535 0.0743635859307858 -0.15490345254018 0.00701396035611102 0.103152548576491
0 0.0573966732195181 0.0438064344755542 0.0360413787147023 -0.115818495605372 -0.492419112170596 -0.156717934336357 -0.492922570731882
0 -0.431479457838986 -0.224499738701276 0.164536682265785 -0.0705724004588619 0.560923279220307 0.220254119321396 0.105566071131693
0 -0.0885958177243835 -0.0787092204543933 -0.076825534014997 -0.107146141614502 -0.219944768002122 -0.0848794658270247 -0.21566464332496
0 -0.237843274666209 -0.201775484992209 -0.0195094690642779 -0.11485825975137 0.1264891410058 -0.0146617680266286 -0.148478406995528
0 0.66364208623784 0.410168211104829 -0.316969883317118 0.394821214847037 0.0096545242566668 -0.349158291964527 0.395424194362258
0 0.496845478124441 0.329368512676916 0.0104127552551505 0.240259369562782 -0.103387472853943 -0.164448664364667 -0.0890982840710288
0 0.016969193000639 -0.0135158153715516 -0.261815183918808 -0.0623403203959034 -3.44286906738412 -0.0431589653147366 0.0808676007548419
0 0.201266851203305 0.15974032680262 0.00906100809263055 -0.0699461654446534 -0.0417724364677285 -0.296301373169191 -0.631913149504304
0 -0.0972918620625267 -0.0865017941466468 -0.0811979587176412 -0.106272210205739 -0.225958030582005 -0.0756227666270561 -0.213059659689362
0 0.218685092138467 0.215244711462439 0.126760777604256 -0.0722375301028881 0.0233180818920733 -0.195473575338497 -0.658761055869174
0 -0.335469029522633 -0.211290403916669 -0.349635371943568 -0.0422450810728119 -2.60020495316648 -0.121584528161953 -0.0262845050997558
0 -0.122822897416255 -0.105517759165097 -0.103368355975941 -0.14838152783111 -0.326540941027302 -0.121079239835096 -0.289191869555871
0 0.121336432729938 0.0678953869162595 -0.063999374886714 0.00872965007783 -0.282941701591794 -0.087394152151544 -0.103248492666724
0 -0.545688862379693 -0.470219951685212 -0.238821392395932 -0.0394064059376857 -0.0506534632594606 -0.0028156370080934 -0.762266933010226
0 -0.0973741645900079 -0.0865819537689627 -0.0812404616426958 -0.106242641896084 -0.22600510549444 -0.0755153578230048 -0.213006007828296
0 -0.231663702194976 -0.216236656964624 -0.215492375095113 -0.103590085210945 -0.0546951742719983 -0.262144839865876 -1.15755413628034
0 0.00843168690810359 -0.0865302845470906 -0.195915452846307 -0.128277564320096 -0.506021407104561 -0.309050883081874 -0.470209782603084
0 -0.372189307406135 -0.26420150281257 0.0914001015420176 -0.114835496139276 0.390028674858778 0.105996865911029 -0.0577697409557771
0 -0.834287591289986 -0.731788777074442 -0.284246583857638 0.0414583784643061 -0.043233215230468 0.102675749372867 0.0254089614425439
0 -0.303436359948637 -0.245806484548734 -0.139864203726069 -0.206549983492309 -0.123116140315884 -0.133275085117166 -0.23568787987132
0 0.0851351196218748 0.0637026387823307 -0.018736326489559 -0.0294609598865194 -0.344272232216799 -0.0483374137395955 -0.227666979825684
0 -0.0992020402869502 -0.0884336168404303 -0.0822044374883311 -0.105365410061514 -0.226950799117468 -0.0729645742951262 -0.211513970787888
0 0.0854093664707727 0.0641761262364704 -0.0181979380501449 -0.0297940615245196 -0.343664343310619 -0.048853460721519 -0.228355547325027
0 0.189103940214162 0.162704990209833 0.015986898668535 0.0743635859307858 -0.15490345254018 0.00701396035611102 0.103152548576491
0 -0.396419894522176 -0.200307855057814 0.0200692865627321 -0.131028428529283 0.139846272082337 0.115646903223826 -0.0159073984793343
0 0.398253728691723 0.267661575523298 -0.0830753787955723 0.190887686480957 -0.158097854108776 -0.180990523710157 0.247846959415066
0 -0.279124763086644 -0.116669552502916 -0.159064647171798 -0.246715955947121 -1.15985849114413 -0.0387077692904993 -0.500857447104141
0 0.318965770594086 0.19177703472053 -0.0743419456042442 0.125598554772221 -0.258505977195411 -0.154336109684224 -0.013381166331814
0 -0.186954348146259 -0.112030679957825 -0.143323182686293 -0.0289046129311095 -1.37652494817275 -0.104419770198621 -0.0213090896089811
