0 58.1420241907815 58.7228590994063 70.8000121757768 55.4457939131702 74.605284212664 74.7396564705698 68.739268447931
0 0.44185991819581 -0.109383251569221 -2.3683229434717 -9.20672212929665 -15.6245733391706 -10.0227399102563 -50.0671846884174
0 -6.82704648848581 -10.0819982292195 -21.5176257458387 -29.4435667398175 -46.3168501146752 -44.6601083149199 -94.1108633939421
0 -33.558661039703 -42.5014972643282 -68.0699910003644 -77.8715212690974 -111.263226055968 -111.918015045877 -176.253792325655
0 19.0869090102378 20.8194780804557 21.7892820445258 21.3644074224093 17.3376203605203 13.5814140701597 15.0408485094751
0 3.86308424931951 6.50080163643227 8.72997297130271 9.79622740443144 7.14724999601437 6.44935968795039 -9.84272669659547
0 0.403327596142494 -0.243172227308031 -2.89336971309236 -9.90852874683945 -16.7707337733552 -11.2521820696942 -52.2153489491115
0 6.53722070752261 10.4659670206982 7.9358066723663 14.2680260242537 9.58898932353505 -2.96030019397149 -33.9820264616077
0 10.2411036871435 21.9416031588199 30.6050908331813 34.1804761568966 40.2104173000378 34.6061951497283 25.7266789125035
0 1.68740152484405 1.7333778056604 -0.150521136999586 -3.41019083843888 -10.7847990965255 -8.57194445660797 -42.8735280221313
0 64.8130566082158 62.7224318008235 69.5565367198714 21.8256224637403 52.4117033021185 77.2696579468833 37.6967626630533
0 41.2796344460521 38.7738478218589 39.0516859415069 -10.9191105993794 17.4040222655625 30.4676881003354 1.83878970971526
0 22.5603528700849 -15.3440603960081 -21.4035523933269 94.8723853408816 39.6211713057063 -33.5791097014593 105.251807466044
0 5.60708492313074 -0.252639706075399 5.47164551035729 67.9387323230494 31.2891894798018 8.68058878400834 70.8406921052906
0 21.7256629853568 27.9130463101027 32.6391930437185 34.9254448604404 33.2517355210307 27.9175102038481 12.2710284341405
0 16.2760699097492 11.4091367297893 10.904260949592 47.582515843597 22.2970819716955 5.94137267860442 39.6280369893865
0 5.95398583254251 9.62865063472653 9.9195668260818 14.8164570527174 12.0176795401501 3.43906892817927 -20.0558759643459
0 90.6924618524832 81.3318391991775 90.6078566781271 -44.4188806802783 42.5201086094488 136.485795311785 27.2479963455172
0 15.658226468971 22.8948991092152 24.616080138449 17.887677394489 19.2890938195065 17.8040064075883 -8.14896557134445
0 52.2086781579896 54.1210049521552 65.9849351322082 39.1989855513054 67.1928050640615 70.6962956274257 62.7101167742253
0 17.8428986702485 18.8167475305405 20.1377671553046 10.463729067906 12.6582357531033 10.651753064151 -14.5185642306179
0 18.3720588403103 16.4846943340569 14.3186208009377 26.5952142739623 26.621859558106 6.10946592546436 -5.88182757647865
0 81.1925001056507 82.5998131630083 93.5784436136809 53.4743481300446 94.4158129266143 94.5797913651959 97.4980376547561
0 0.990862600751975 -2.44757426148169 -8.80210609213384 -5.61352184099259 -17.3237445625244 -23.2418470299943 -56.8967633368399
0 16.2590181881288 19.8509414115755 25.5712955431618 20.3167006884365 25.3414380645129 24.2905366975399 9.46444452052625
0 5.66912112771036 8.03359777309868 3.67470207527957 -2.13796506660748 -7.10759784101738 -10.4955428031282 -45.1773465805964
0 33.6204677740737 -3.67523196445799 -13.0709820350987 132.414509784557 34.4226990949759 -27.694030850347 124.937141905734
0 -1.75314742954585 -22.4136042574593 -33.7748391488947 26.9266463675576 -20.4288017193364 -53.0277066815506 -6.44433819845082
0 5.08394851797973 11.7304210186379 10.7637176698582 9.80884933020634 3.54138667788782 2.16838443560508 -24.4809780236856
0 26.7838097442851 26.1569654172238 30.6246264839737 79.8790943431894 53.7779144469205 34.556854951785 84.9245693812359
0 37.2461411446098 36.1207079532006 36.7717780700408 -13.7904628620482 19.3208051215478 22.4614465985449 -8.78289510173573
0 5.64995559610844 11.6189621744476 9.2526069363534 10.759424766383 2.95233486898718 -1.48954338356788 -31.912673567613
0 0.494228590530824 -0.343169539259267 -3.67252705360122 -9.72746376312567 -17.9157903498521 -13.7884675529459 -54.7525207256786
0 11.8473803935669 12.3763232488612 11.8788614657208 5.98200745408119 2.60297693861561 0.75054039415652 -28.5419674153187
0 6.91527925754039 1.06013382713375 -3.59832336108493 8.85411131353528 -6.47776252038972 -17.1581589338825 -9.90785586177131
0 21.9261438389386 29.1537720162907 33.0105740391272 29.3638692940876 29.3965339896029 26.8579564614777 10.9876885684903
0 -0.928509880598881 -24.5374931791066 -35.7863898417641 33.4670131856515 -12.5226496967202 -54.6686909412257 10.491593819326
0 13.5515931983134 4.66687370942233 -1.85392494374328 12.933138255509 11.6821905956933 -16.3740381189466 -16.4462827236082
0 18.172425985912 17.9060778026838 17.417227127106 0.871962076742484 4.03018817441049 9.5761578031403 -27.6639151859228
0 46.9381256751239 46.5540408193006 48.3518826335899 0.780403916321376 35.1936299681464 30.5616794611807 23.213384359018
0 -0.457098877624596 -2.94527789105854 -8.05453404376785 -11.676317928925 -22.3065073396063 -21.8120171091595 -61.6790030437299
0 5.48518482093976 -0.222811112245807 -4.1175155578273 12.55516872438 12.9229941202365 -15.3430076302577 -33.2444289087956
0 50.6081826314906 51.1796541722791 54.897999651819 20.7613150398233 47.8679780082166 43.3449854046358 38.7750518541607
0 14.7047151238342 16.5775931783913 22.1361183703034 19.1683585131357 20.1772580595137 22.5404386195224 2.66095149473286
0 16.043222721762 16.6993173850093 17.875833899149 8.25082225842231 6.8252395132062 13.2937296829365 -3.58124822764242
0 4.25230246692756 5.0107306189619 2.40666086879978 3.53383316601459 -6.61048525680254 -10.020401825879 -19.6121862978913
0 2.00961112300158 -1.87993428955322 -9.51928414390951 -3.15800185578266 -13.988556197723 -26.1021917657913 -63.9846669483874
0 3.68688920195927 4.89003526005808 1.95219754398329 5.03534149588967 -2.71580784456899 -8.64594915352464 -37.8106703451043
0 7.69616626613301 -0.896184744175237 -3.93960036332264 21.769175045463 28.9855199733072 -13.6108311976992 -28.0819789128958
0 8.18603222063969 18.443204640324 25.0502228871915 25.8620531948946 27.4449925724859 26.8602031646211 15.8160971041405
0 37.2262548783756 36.6292796195191 39.2082303270432 -5.08529862819212 24.5550142955462 30.7380250447996 0.161464934698678
0 0.362100826811158 -11.2174445125916 -16.5061655701201 29.4930718879558 -9.08598109524094 -28.1449454304774 -0.450177604910323
0 32.3322196103331 32.7793098173419 39.8162861591042 20.6386814668002 33.1608618735496 47.1092572657737 17.0144636675867
0 80.404752420295 75.247170058972 87.6741897109414 2.91742131628874 61.0149288600533 126.029356400577 53.7424424877145
0 2.72445818579701 4.53191096900119 5.49906975046626 4.69313771379919 1.98898071455331 4.45780347161808 -18.203067179277
0 10.8236656476598 26.352948981491 34.8094398704357 34.5312873300968 37.9291401937076 37.9912056895876 27.5524554160776
0 14.1536030830805 18.3065143803246 15.5922841746505 16.852318449794 12.7066955726667 3.43532597832312 -14.0558673325909
0 5.330203686225 5.65750880678578 8.52940812657148 32.0739474102948 17.6596093887364 6.24851518918471 25.7530341003274
0 36.2061643803522 36.2056365087995 42.446359036057 19.2625433130363 33.4802183539373 49.3615518035331 15.5616297348915
0 33.2310060152193 32.1520882569942 35.1551896438047 5.70545371578014 20.5457668608238 37.4024047386271 -4.28931363130757
0 0.458963739248155 -3.39159451808541 -8.19729858634761 -3.36448401457112 -16.5870218629812 -20.0410892936595 -45.9608542156693
0 99.8261266150994 98.760547631322 113.452845015242 58.1814871673562 107.460546963029 138.50496163153 115.685415663791
0 15.2916302308707 20.4962565543941 23.1106470533236 22.4759002635333 18.9790018539166 16.4195372632385 1.00053643317626
0 3.04203728885847 0.218343575430199 -7.40799934517075 0.0465334405758639 -9.77527879016609 -24.3645260027675 -63.4257391410586
0 4.54658470166192 8.589462490137 11.4734721281238 11.9246577934041 9.90104728281894 10.8845978229293 -7.49201343804522
0 -6.13021510779229 -26.8326265429951 -46.1025698413015 -8.11826686282662 -57.2068709554604 -76.5192222653374 -74.3501043538738
0 10.4266533471861 11.5949877525038 13.1076823289646 11.6283812243936 7.15171901594596 10.6057310968076 -12.2300721824841
0 -1.92206578614899 -3.93779054579895 -13.6787261624435 -32.3821905583245 -38.662257277023 -35.5096844480098 -90.0613705851296
0 0 0 0 0 0 0 0
0 9.43347150883539 7.55555965420885 2.76514383262622 -18.2488438166733 -19.3757142558017 -5.47142670744789 -61.001081267109
0 -2.65924935300277 -0.714592653198554 -7.4036334070145 -18.2721135791029 -20.5662839297048 -24.7417882050362 -65.8972960590924
0 28.7799611177466 37.4773235408579 44.9264699765856 51.1881463920069 55.6119841220299 44.5263914104562 31.2619425937694
0 72.708522087709 72.8854686531604 82.2260760600994 44.722425021097 77.7046897115054 88.392154205002 77.2328136780712
0 -0.25302173487186 -11.3585628103206 -21.4343975038661 5.63708562508442 -21.1681383029395 -40.7902428353004 -26.6184845815615
0 15.6188734690946 22.757844290348 23.1881493225725 22.0693978134034 18.7104700062704 16.1735827274119 4.57650353195375
0 36.9189697522037 37.2048327415528 39.5313968285418 -4.16341307267972 28.0089024459189 23.4362509944373 3.98860059745986
0 39.2749160736468 53.4890609654232 67.3187111948265 74.949980474102 88.5542916497267 75.6651299812822 69.9200640382624
0 3.72845311772786 17.7478235095992 15.8581592397015 11.1004912778752 5.44767725441348 4.36242537677925 -28.4418161209296
0 3.78326553700045 6.64465860953208 8.13027785237369 8.67258632685853 5.38642428161613 4.53031654357853 -14.2750635277207
0 6.02261827796132 11.9630931558592 14.3521307351381 14.8751578140356 12.1413737823028 10.3235806872315 -9.2316118950528
0 -2.38421401547332 -21.9688545744486 -31.7574348596462 34.3881418699733 -22.1689045434528 -48.3750035791128 -6.25789501169629
0 4.61583713296269 7.6378920685767 4.03770666247065 7.09306967736632 -1.22833594594707 -7.89786571647305 -39.6007713820853
0 12.4673012400845 13.8578018461982 14.9344345120298 14.2578158624831 7.12474641954111 8.20663670758042 -10.5270962955786
0 -1.24212866087131 -20.0870994363701 -33.187445917451 4.77158314680612 -23.002340034658 -55.6064494850414 -27.2218297700313
0 2.89879814195919 1.81256325882964 -4.39026993733409 0.281489425269132 -10.0805065605941 -19.2440778210563 -54.6270398593966
0 19.0973939752947 13.036681698744 13.7097808257485 26.7905461824397 27.0123637515338 5.93622853224976 9.35908214689769
0 2.98412837516394 -3.51762015278878 -10.361824650743 1.6980785726722 -4.41048462589594 -25.5064675960318 -52.1467779621245
0 97.2689029380891 90.0621540253665 100.033368095993 -13.5265557104791 63.6838072647512 134.218757269497 63.8577584696473
0 53.6204240004614 53.9523272062722 64.9271580996524 31.4607824932644 59.6667612729064 76.9471346613127 51.9528833364943
0 2.93723768856303 1.00239755065577 -2.93119660651176 2.5830213658992 -4.42746122494767 -14.860304894644 -22.3929412916258
0 9.72121806674553 12.7009484971509 15.9258671504319 15.7973722008051 13.7422576297822 12.409281098929 5.22481410677306
0 7.62300981471441 6.12472524822428 1.09358406048174 -15.4733018887465 -19.3299053050689 -9.71672130114091 -61.229244081717
0 20.5040394992835 21.2806595169082 23.1385185703319 10.8988049844674 15.0753545265455 15.4344897541113 -11.1751257759605
0 61.2366279069733 61.7212186012015 73.5670143231049 22.7022820205958 67.5386212055255 80.8199702412501 62.5604805339793
0 16.4574405300967 22.0635941591586 33.2301563569259 30.1068824291379 39.4335658323744 45.1248437061063 37.0116577913053
0 46.2755345142029 47.1767421945444 50.9203381921171 32.0405529643399 46.623865068888 43.3100099926925 36.9095761536627
0 10.6992891496572 2.4606494527895 -0.930641725140653 17.0707768030613 1.17829266689908 -14.2746957626683 -8.4867232153354
0 1.1979132042065 -16.7236942297067 -25.73675782341 6.43174729689138 -4.26681823662299 -42.2056501095702 -11.5097501158189
0 30.3053709983468 43.3312456445979 51.7389638936388 55.2651994623617 57.7901879923905 58.2738209218523 56.2399525373093
0 4.96085163393999 4.77033953934065 -0.103216372601153 -8.77527227045437 -15.372393046796 -17.4970499908501 -55.9179669251339
0 4.16966566774203 7.66525555347749 10.7194453619281 11.3585939671997 9.910903049594 11.0150344665743 -5.38451791693215
0 11.252794274565 12.414420860086 13.4791584077661 12.463097186133 5.89360268041528 8.04715841738319 -15.3308163521414
0 4.81151677920485 8.14750219311764 9.83545256467877 12.2990692114711 9.05773530604534 5.94445984869383 -12.456032661482
0 6.24318946378716 11.0006232545953 14.6715317041312 15.1357782831271 13.6046659816461 13.824104956025 0.141189507336055
0 3.11409786893935 4.48569858045467 -1.4873237596318 0.42583119237618 -11.3511020155214 -16.4872910703446 -52.4701848790515
0 3.91062854124641 -6.07392776354968 -4.42107514909827 52.901614936771 19.7178603422429 -6.32975658072269 46.1498419427712
0 8.709106200902 15.9530273061629 18.7788123676625 25.3135539249942 26.5099708232022 15.2533580592881 -4.57218064459595
0 42.756540405667 49.2222627105889 55.7316459465722 46.1112653808304 56.3904987623021 55.3991308645227 48.5015033996149
0 44.1873583890741 45.6977758834556 48.803063870091 25.6047779716295 45.3182094781383 41.670345560886 35.1712957670185
0 -4.41927500079759 -24.9498795270936 -41.7370605423307 -6.24190381229669 -44.2634548427958 -68.5976590267313 -61.7738192186307
0 19.0477785673079 21.3460757004994 28.5288496201793 31.3808058634489 31.8987750597211 31.7553583665487 24.8743309196364
0 99.4990128413189 98.5654961928554 122.427077339333 47.2533401928115 116.723726253107 166.544457595799 134.957470816806
0 44.4873267234241 40.3437741793704 42.5224703383274 -22.317499117626 13.4904433286426 54.3901771326608 -14.3927194465179
0 -3.63273171912469 -20.3890105759548 -38.042039219792 -27.0408522888386 -46.0708875623929 -66.8648459596154 -91.4633033209183
0 0.985285871596922 0.91599740933408 -3.01171810177565 -10.8625406941911 -22.2480054604239 -15.4122635452392 -54.6579763397626
0 2.01026443113472 -3.64219247007217 -7.35854840766179 10.3228633666511 -4.60676706214156 -17.8415589417096 -15.6962988701378
0 14.4728950672345 15.8691385291197 19.8561077531262 20.8439296045692 19.0020855455879 20.7888209699722 6.44728721145596
0 92.7316349396433 93.5450081041962 108.535724334865 76.1068459272495 110.970554032829 130.397601036335 119.44160473692
0 1.67784259523165 1.4765362224094 -2.47794288875431 -9.22548096389432 -21.1808124008738 -15.5818559057112 -53.5903094982581
0 6.38599694884357 15.0301682618855 16.7576456597187 15.9515673613072 12.4416068362904 11.7440263569085 -9.65178562690185
0 6.4129632449562 14.1881527580102 19.1149105945576 18.7631371718846 19.5333848038747 19.1272564599515 6.2156152022752
0 2.4603473962636 3.91321709130668 4.08969438571234 2.35259556391912 -1.89056648083154 0.716500429198719 -26.4970713821446
0 0 0 0 0 0 0 0
0 32.231771452025 33.806568993631 37.8069427284847 40.8341624645598 38.747698587915 35.8560256820977 33.7361263359545
0 0.646922278596678 -4.48920298865449 -10.6703776304433 -0.469931668643117 -16.6805946220061 -24.7784702223766 -37.0776824000459
0 89.6695692959193 86.9735749058284 93.7130996854444 27.9260684624834 74.4720587292298 97.1528626241874 72.1370337054028
0 -1.07908731770831 -11.4613806213255 -20.253469364992 5.92154110866023 -24.2528242360073 -37.1427456381248 -36.8788621624505
0 9.15912227985282 18.2476705341296 27.1727764444729 31.5945052792173 37.947971737117 32.4659029744507 26.7705733127595
0 16.1921737587869 26.9699661448211 26.8839630561869 23.2791941501296 16.7559887925309 14.2094275277735 -10.0134683884885
0 -2.12989136974336 2.30196550861318 -5.54305631464665 -8.70636626714124 -20.6318742442955 -23.9304628991018 -65.6517220975154
0 88.9480523981933 88.0572884480775 101.230560802223 58.3352117157205 95.605535489834 125.420132178193 100.778515525932
0 7.3126177399337 15.6454550690132 20.9504565117415 20.2613253050213 21.5961459489015 21.220446219399 8.42785277509068
0 26.9556864302287 27.8912386567049 30.7750503573181 13.6000695550136 23.8034430451354 22.048213723799 0.126655950033914
0 15.8127662061172 15.683080332402 14.4872619328239 3.49278115557451 2.35380487665638 3.51915933192637 -30.6861124517074
0 5.73296422965133 14.0252337170252 14.0100358607369 11.4781335477268 8.05464986262879 6.61853299458227 -18.161664942423
0 0.076589640805679 -19.7868241097672 -30.087273133902 11.9619054977189 -10.0645470359966 -48.022081921688 -11.0456610801042
0 20.9186342052574 32.4181888410049 43.0664840751385 38.8531329849363 47.7552023279188 48.7285722590883 41.727212878283
0 53.420305402933 51.6192699505286 54.2488096911726 -1.32644993321222 36.5034710131048 45.3282463552381 25.4788581882517
0 39.8141426996022 41.2988968942262 50.648711085343 43.2776576363534 53.1290186242292 50.6856879246128 42.5708877631764
0 0.102380767979826 -10.5481632660002 -22.2243358215049 -11.033244620939 -23.2103763174612 -43.5464691807485 -73.502319128104
0 160.05360517764 151.270675205723 175.128456038923 29.6183009440792 140.814482542475 254.672947608912 163.336398666434
0 13.599237684268 14.7248242604293 12.3752765850696 -0.297313932340039 3.34747429467011 -0.185273855809999 -30.8320735577651
0 12.4707739173551 29.1385507995164 40.5068489691477 42.6142513075494 50.7382272166143 47.6342053089662 42.9048638624209
0 65.348817404297 61.1730232634927 69.3826316868176 -6.94902877696404 43.600052176346 92.3959965477778 28.2307055673602
0 24.0008224792133 28.5206011542575 38.3371261952249 41.2156017779399 45.1816798133249 43.0521894391303 39.7751386947226
0 15.2640450533499 16.999915525873 21.3692825354286 22.5060938837225 20.8498430094327 22.4477336439734 8.59940801587728
0 0.499835143357738 -1.18641794214154 -7.21171221871557 -7.64478533452216 -22.5142414254384 -24.3664415968514 -47.7201826822774
0 25.6901542465943 30.0082612806151 41.7351182433565 47.875906057577 51.974499520746 49.9268551900686 50.6257507543034
0 5.92296837304767 7.36366345682597 13.9821733277363 36.1281003558264 25.8204390753143 17.7384429178169 28.0642989334817
0 70.402004952766 69.7769569498405 84.6149135615041 64.0179028546632 87.8086047641767 99.2236072608231 85.9910130118302
0 29.7255486805244 35.5037137666227 42.2360572631929 57.1745038827237 62.5867781541474 49.238116773293 58.1437320209905
0 8.29912958263159 8.45266467441143 3.29917915118046 4.86089144644349 -9.73756908497075 -15.2924272517206 -39.8435843523773
0 23.2922348352244 23.9696153548669 31.8139211365252 38.5558771659248 42.4892307213015 34.190446945136 31.5886490344081
0 17.0463359602607 12.9731764231325 16.1921307277812 41.7090577591581 22.6999518935993 12.3143107468274 25.8774738771676
0 12.8169377236177 9.26926493973511 0.305965238029131 1.09927238730359 -10.5467556935713 -26.6301441962154 -45.8933337232872
0 6.2953301156262 10.9989944116724 11.3800376143251 15.7285962759209 12.6759676499184 4.83884092014446 -18.9428700689991
0 16.3723289872259 42.062116273513 54.5282984777512 51.0560977006686 58.4424039427798 61.550452505736 55.1070223836678
0 -5.75127186321373 -52.0880338727979 -73.3353470753339 62.4877639985348 -28.9943246538841 -103.129106629057 34.7850265825025
0 69.3126751426073 69.3300981038567 85.3555973220695 46.9415180819038 82.1594992050226 111.088144048684 84.2642247218282
0 73.7558483630906 71.8337996732415 80.4001413563567 23.4814337647722 65.6603297522059 85.1951580237866 54.4847348483548
0 -0.801921616056344 -10.6107485760412 -22.7185671205932 -14.792565136048 -29.6558988055931 -44.7569218102183 -76.3202866586646
0 5.75336514409106 12.586822870997 13.9720344491384 14.1458567406629 9.96524431387015 8.9066514546331 -12.0593374332548
0 24.9866907505652 29.1347167795509 37.0095017496738 31.132950621887 39.314791428301 38.7567107518532 26.4715461001163
0 24.7603066607529 33.1667492324949 42.6742165230294 42.5568882483032 47.0278730962223 45.8046235191747 40.3798874451268
0 15.9554490985288 18.026324573401 18.7256522185606 17.8817108261865 13.4842526906016 10.9829262582555 8.6982054344396
0 10.5296708622988 15.9355521323859 17.9276464640007 15.1578712193286 14.2530182777883 12.7750591335349 -8.9177304386007
0 3.09601937250383 -5.41302926444305 -10.9006739311818 3.84684273237974 0.933938530535883 -23.8329679879909 -24.9712189211659
0 7.35084789999242 12.1223918978883 20.7881250560149 34.4648428023907 33.0778134113145 26.7925133405788 33.220316078506
0 33.5749963042593 26.7066331351305 36.2462135305012 73.0416741346726 73.4328691684627 41.6530986497606 98.0736701385956
0 5.19400862933762 9.75908977142531 14.9696955570036 16.9235558007568 16.9446891320292 17.0691220406361 6.82548376487995
0 44.6441871827951 48.935113409888 58.619049523681 35.5301828156248 66.6203470220145 65.7547048711569 59.5326150927031
0 28.195347296856 35.8180977360226 44.6558501772635 42.0452796610477 47.7006766200499 46.0962026989388 38.5628682708326
0 -0.811701775845854 -4.27691035078544 -11.082868593494 -17.8545873645424 -30.7045325537491 -34.8759315172824 -43.0125076796304
0 0 0 0 0 0 0 0
0 18.8455569485082 26.4313156852026 25.2892096616083 19.5327867734189 14.0317980421059 10.7645478435436 -15.1773748158724
0 11.9515500281562 14.4316996027646 15.1876682180662 10.4298955386321 9.37307060911709 7.03389250438259 -17.7259199141704
0 25.1609633065419 26.4712683396148 28.7234855099698 10.0444783880124 22.1945667697739 18.9108604016026 -2.47629093830368
0 6.76382823374482 6.24944914923335 4.6233745085143 17.2430291394643 17.6198542661525 -4.24697831607242 -31.7093300076124
0 3.00390979800841 0.447559914241179 -5.97640135109381 0.890037717039741 -8.15686832388786 -21.072510220822 -56.9713025605744
0 -0.102585622959438 -23.7594759184522 -34.1989127493048 32.6815595305038 -6.77986072032492 -51.9733081596475 15.360978800681
0 15.040767896253 15.0092734904009 13.1521141372059 2.9773593041174 1.17212612596675 -0.529182415489409 -33.0465753662006
0 4.16570389770262 -9.20990917521654 -13.310229661185 12.1031171326301 14.6852622349711 -23.5961077385789 10.369624420026
0 17.2262072124534 30.0738762207894 41.3957898043342 39.8306115612202 46.8971165781284 48.2169570080017 43.0060172042795
0 10.460749019836 10.8865460694479 7.38783679484037 -6.43444431817798 -5.1057537011983 -9.35502070991394 -42.1959898126713
0 4.73078412150957 6.17403528660292 5.28738839424639 5.27942865457391 -2.32430762306377 -3.98516425409089 -17.7648828230018
0 8.20679039314018 10.2608493730807 6.79105317234744 0.662539225871512 -3.26694162148958 -6.35965755222432 -40.5831248770909
0 -0.465723384558753 -6.00345056794588 -12.436797852685 -5.3446754609817 -22.395509560199 -26.3129198713569 -52.7233091372691
0 0.773974927596644 -7.50508004077962 -14.0756978766412 13.7258232404928 -12.9247354664568 -28.5561461224668 -15.5931393867054
0 8.75293649789701 8.36937289858838 6.49665721062627 -5.00573498879054 -8.04064221255526 -1.3938722917069 -42.9552084888338
0 -7.06770746065342 -10.528995303269 -23.8015680762037 -25.2450977808582 -44.2327302789023 -49.1027184222296 -100.043480516465
0 14.8893282603833 14.6964767080315 12.2664803917425 -1.13007253498541 -1.0463042708183 -2.80607708722493 -36.5926225756383
0 28.4071936498871 38.0915221304219 43.5402681968965 54.214735225967 57.335511661878 46.9947529391935 39.4749887214929
0 -4.01635494703241 -32.3524376992349 -46.6962776647148 46.2070438143002 -28.4641276660503 -68.8915743851053 7.43094527013949
0 14.2580763988405 31.2375526568766 51.0159877095244 55.9321937994457 74.7731357397568 70.5676721703222 85.5479563335589
0 9.69745435479397 8.37597530992227 2.70418830306709 -21.791287185932 -18.0194734058993 -15.1973758296947 -60.5880383929534
0 -1.62724531725745 -15.4933437560977 -31.9812376150636 -20.1213441509678 -37.050572582755 -59.8782604690783 -98.2528365877276
0 37.4876521112531 39.4021440061774 45.9704050590403 38.2228682987681 46.8388802866052 45.5549120387479 41.4338833993689
0 8.57816164486533 9.86566265922974 9.91645718045286 5.0833747540264 4.07399688962935 6.68182117060061 -7.81229295255938
0 28.5389057012284 29.5887396350562 33.3333420530649 17.5703736549014 27.2786175710294 26.5960782755226 4.99386336612478
0 31.0758896566712 45.3677838604671 53.1592876155997 54.0338449033619 56.4886842285404 57.7844386911834 53.8805276881496
0 8.75782558185904 20.0337804125947 20.9421707865794 22.5424690732302 18.6112289956014 13.8787493623128 -12.0426938672617
0 -1.5695921975862 -18.5665149022007 -29.8112281286358 8.77992422534704 -23.5209785102069 -49.301629170865 -29.3821363783858
0 13.2953332046327 15.9560433889646 13.6550621292597 6.37523733824946 3.73353191222512 -0.227573913892815 -15.2905388360828
0 90.5519381582688 83.6254992271832 94.7070505526031 -31.054003031003 56.7234915727136 129.813946235037 46.8939788053162
0 8.53536378759866 11.2556763645597 9.02015610178954 1.77037620075683 -0.254218346196492 -4.27585860259022 -17.7257836020179
0 -1.7548041612792 -3.60027834827463 -8.53934418577982 -26.7163790228602 -29.1273219701112 -24.6839304473105 -53.8660619293824
0 5.17241394312911 9.51331069306576 14.9855155462837 17.2419341865547 17.4285256124921 17.3763293267651 8.42684683855683
0 4.16877368477957 7.72481925191727 10.0459186219319 10.2097883795628 7.72372889954296 8.93730329241135 -10.9622067081406
0 7.87729807158662 15.6880458918138 23.7373613597796 26.8341159921903 31.1144045597887 28.1220123885994 21.5355282973552
0 15.4534912127742 19.7038993745458 22.2562515784433 22.3821589249994 21.1343794598238 21.8210613524183 13.5135885586994
0 -0.504444306013112 -3.42589017115386 -13.8126865597974 -14.1813640713723 -30.5240892937984 -34.5842487457449 -78.4866901371342
0 25.0135105782506 30.9418645891358 39.5842478029986 23.5202031009132 40.5195725181063 39.7561278417461 21.34196497145
0 8.65688982453169 17.82978037145 16.585122759631 20.9994173637019 16.5628808220351 6.68065401836109 -23.6246068782456
0 13.6730884636174 24.7955477612741 31.4925179988752 28.1213643974939 32.4131723262805 32.518325497705 19.5075679338124
0 32.6381488847389 41.2547659722507 56.9195557741178 57.7436887070442 69.6907954530357 71.0075599827761 74.3044351565647
0 10.213503895632 10.1601474469355 9.28464399492689 -0.905141475958303 -3.18045875526751 1.48813467544639 -35.7857636318617
0 3.66037561954306 -6.8544639384919 -11.2787020947802 9.19135578391473 8.28940864430035 -22.5343003370315 1.43595860172944
0 37.6174227183663 36.6263035638849 39.2449292409737 -2.49116143809492 23.8412024058347 34.0731277298578 -0.975407753498743
0 30.2277646350688 34.3484976629636 41.7337262542158 62.7710602361723 65.203299643796 50.8398902558164 70.8277190698295
0 12.9409878062393 13.2788300665605 8.94483274772396 -12.3304763508799 -4.38173128759838 -9.07377843687183 -42.5199057906234
0 4.5708832416524 8.72691720134829 11.207318338193 11.8629796652617 9.48532768293298 8.40800457183873 -8.2281935197679
0 3.46925450664085 1.23597090265052 0.435287413764097 7.31937765756355 3.97178305667278 -6.18646741135299 -18.1442386143086
0 26.5157801679929 25.0720775755305 24.6640098962964 -7.28657259701012 6.65828894734185 18.6073862654732 -24.9979665039708
0 43.887051112436 52.887386911381 61.3989591109187 55.6998213179568 64.8110206139718 65.1823261589176 60.8621228840686
0 2.85738456989082 4.82795348785779 5.87307316203547 5.13015679034169 2.32145986075383 4.66809033846532 -18.0198506538529
0 11.051035078405 9.21364497094336 4.61199262197398 -14.8836023873091 -16.5661002793854 -4.49470512479259 -57.7045324802727
0 0.244176209865536 -17.4102360076958 -24.1196223971876 42.1336645803282 -5.20831340320823 -37.1224596717683 20.0553837296894
0 4.67449175932203 9.76652255183809 5.97273653775622 6.4631260502945 -3.54335403073808 -6.63284659524031 -39.6619347003938
0 33.7121710987915 36.7281387565495 42.7428350399396 24.7934820868792 44.4378739393115 42.6335843573622 28.6815030155603
0 10.6289685035281 10.687774592327 11.0109465861405 2.29773138959673 0.137841482855475 5.36259554940628 -29.9799171166726
0 77.7155403097998 74.93897160172 82.9154050044839 11.2531701668504 64.0557977983218 93.6179858012296 61.5064556319626
0 7.48796351035607 15.7425182012073 22.9279134219928 22.9460167600586 26.038822566365 26.3587333180237 17.7005556038321
0 -3.25721057096037 -21.4049596744384 -36.9411467135419 -11.7214539288919 -38.7454370626778 -62.5146055213297 -61.7620207266029
0 9.23823840214843 0.407858907693537 -6.27722130050786 5.17100348118122 -5.16607912162961 -24.6887431349186 -40.7223255621657
0 9.01484058048824 17.5743985612264 30.7044493776325 41.2225462862229 45.5081223951752 42.9040762910133 49.4188115759345
0 -2.15100590073167 -31.1884184095522 -45.50413181042 21.5235749241591 -18.2632734433379 -67.6373265911027 -6.77250173869987
0 -10.4545735328371 -76.1241872610877 -105.422854612504 93.0296236201808 -45.3634814110391 -143.591079379304 56.3669914069029
0 93.6389108532693 91.0295558889198 109.824922461639 18.8942596211524 93.9555259062713 146.788610648073 101.569540996299
