0 0.00791208440103208 -0.00255170695317686 -0.00799957342596169 0.00346173334447464 -0.00605040830318249 -0.0281483950957258 0.00805280517361018
0 -0.046886787746125 0.29108737995665 0.318341535604436 -0.17940009312715 -0.152041283320255 0.771031283073484 -0.0953107606980517
0 0.0123369160365607 0.0097631077025393 -0.000139492609940728 -0.00201063970032234 -0.0610610911070659 0.00404893250831817 0.00504183166221672
0 0.00174243720388745 -0.0266130650925112 -0.0289135016004685 0.0101018304931739 0.00833051732173917 -0.0968189946818279 0.00489273533234913
0 -0.00631517844137841 -0.0344579162556133 -0.0318715892209891 0.0103088137981144 0.0171590537724904 -0.105972728387432 -0.00201736948616071
0 -0.0181357751682421 -0.0115532246949619 -0.000363077477870899 -0.00110319919187551 0.0161269593347497 0.00255553364619443 -0.0160136887370292
0 -0.0522754208771383 0.181041323931673 0.214410978279763 -0.119150511192514 -0.101292759734988 0.539679602650096 -0.0527297273030038
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 0.00290408796932251 -0.0100040517692133 -0.0122806668227513 0.00537649993751277 0.00135297094448994 -0.0376881801546949 0.00430572689532038
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 0.0151175797418439 -0.253073098244155 -0.2616957930447 0.134341048220497 0.126127806513789 -0.700077650803418 0.0655029748018263
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 -0.0567349599014868 0.360535973496782 0.393639846074826 -0.218974784994289 -0.18571798236461 0.964842840544076 -0.11635436533502
0 0.0015081485339139 -0.0244025876038791 -0.026485020785215 0.00925022715166746 0.00757969470775732 -0.0887022858543114 0.00440764082671929
0 0.000637789186868076 -0.0170772675630504 -0.0183374585561582 0.00639160904968872 0.00512891429065254 -0.0614098922502349 0.00271346457219224
0 0.0159389481176859 -0.0803906010137521 -0.0906423613825869 0.0462697456097532 0.0332572790071879 -0.242326422806311 0.0284775765359626
0 -0.00120963926575612 -0.00213183779004522 -0.00163982665667417 0.000531993238046535 0.000155140700548451 -0.00543259002050167 -0.000809070536531564
0 -0.00646510183556437 -0.0335170515150023 -0.0307771811309916 0.0099521998430574 0.0168826849230896 -0.102156305030814 -0.00226276289497385
0 0.00835026426200303 -0.00611377738903407 -0.011970582261807 0.00487851774287629 -0.00484444871544465 -0.0413542974409884 0.00889651466608443
0 0.00130100116094312 -0.0230666293640494 -0.0249483250447127 0.00871029634452469 0.00715109411931492 -0.0835244603709704 0.00405406415041298
0 -0.000604633951789779 -0.00680103922563413 -0.00688585614951442 0.00237339273113957 0.00169817793616689 -0.023036977700972 0.000317084752385011
0 0.00837422339208027 -0.00631054138412912 -0.0121897099219868 0.00495657399740512 -0.00477784061061515 -0.0420834141281543 0.00894286187164228
0 -0.0283911720922418 0.211019354558042 0.225641085396551 -0.128217179716483 -0.113491581084757 0.536722242223242 -0.0645560938299479
0 0.00104189881602723 -0.020492532656236 -0.0221340522363644 0.00772364520940849 0.00627253896060243 -0.0741262473148079 0.00350177720297884
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.000177957470458345 -0.0102756171947997 -0.0107648125297879 0.00373457107063269 0.00285560228887194 -0.0360390498326573 0.00113341834769543
0 -0.024225121424192 0.183859070332225 0.196409706650332 -0.110813369818032 -0.0987390603773752 0.470434767683345 -0.055534946517831
0 -0.00108835792917139 -0.000332429250458954 9.03586994294159e-06 -4.12001357776859e-05 -0.000575440887134349 -0.000119866247944689 -0.000916493468140711
0 0.0137850707033227 -0.142145444282781 -0.151244476542415 0.0753008210455715 0.0681452017649562 -0.40567387867204 0.0357917304561219
0 -0.00191259176709346 -0.0263169890180275 -0.0265494213306474 0.00934636079710893 -0.0121308216279763 -0.0890308848526202 0.00466396736503194
0 -0.00066737530580907 -0.00629813983008898 -0.00632338706121738 0.00217599923254364 0.00153104022294093 -0.0211509870894608 0.000198022887815341
0 0.00174124352222105 -0.0264489535745507 -0.0287497786621618 0.0100446891518629 0.00826920999718705 -0.0962815882435692 0.0048716210125459
0 0.0132954432474328 -0.106387085603586 -0.115321917996095 0.0567880756235724 0.0480268120369161 -0.313774315516273 0.0295470609597821
0 0.00826794490950311 -0.00543909876117921 -0.0112190683649689 0.00461073362798192 -0.00507284448826661 -0.0388540052133348 0.0087374207448323
0 -0.0855115732392022 0.368115696640704 0.419493030812108 -0.230614794042193 -0.162034647477526 1.01586242587265 -0.131470582707568
0 0.013452279907062 0.00350129311466052 -0.00752448376408399 0.000634292423032257 -0.0594864000066129 -0.0199802149420223 0.00668766369703011
0 -9.8473330701232e-05 -0.010930910455643 -0.011495328901582 0.00399090368520039 0.00307427269321403 -0.0384870832650415 0.00128646768156182
0 -0.0302739411222124 0.212415674085874 0.227315718118689 -0.129692994718122 -0.143750235917896 0.545172745054995 -0.0663689939258099
0 0.00145107458894955 -0.0239480700540375 -0.0259762749867494 0.00907168158284133 0.00742878034138883 -0.086996200322444 0.00429969361969817
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.00289070997067142 -0.018375952919266 -0.0176617602532603 0.00624029042528029 -0.0146592512560892 -0.0593707674792538 0.0028388043246439
0 -0.028256004016149 0.162466414135552 0.177319840213674 -0.102718481792864 -0.0852900857734697 0.41606242190834 -0.0564441228603236
0 -0.00180233287697273 -0.0271402798798213 -0.0274814014766802 0.00967121108952096 -0.0118784168441817 -0.0921360635002055 0.00485757378362139
0 0.0136166628927961 0.00233066498454537 -0.00885626721547439 0.00110664778401803 -0.0591287146996624 -0.0243753867042003 0.00696971387743162
0 -0.0325161409729873 0.145986681251438 0.163885193035689 -0.0945531484845539 -0.0718895647882469 0.389666094920877 -0.0576245193102807
0 0.0130189452787501 -0.0681628600752564 -0.0760389372790424 0.0412852329833706 0.0304229233114448 -0.192051206344659 0.0242969694416075
0 -0.0663630111462421 0.439492269884971 0.475962440610688 -0.264965618940584 -0.225299919309894 1.16093299065902 -0.140312027495732
0 -0.0210939268259223 0.172538670663067 0.182131835691276 -0.103745582669532 -0.128229072072259 0.44074075574041 -0.0516929162589879
0 0.00691219293902545 -0.0790182242481325 -0.083096789960134 0.0441914508890484 0.040133649048844 -0.210060366182971 0.019919265630123
0 -0.00640131333241278 -0.0342683343534906 -0.0315827150467962 0.0102456907045658 0.0171535663410896 -0.104787573576538 -0.00210953090896782
0 -0.00805023542621219 -0.0199098351320548 -0.0156579236173968 0.00470667810748493 0.012364652250866 -0.051264654458488 -0.00536504809168381
0 -0.000464184964779069 -0.00819156339941918 -0.0084067353401247 0.00290660039528756 0.00217244213019496 -0.0281163470157311 0.000615879778947281
0 -0.0146133079351642 -0.0755914722795943 -0.0632021739847826 0.0340665807674556 0.0287469149295543 -0.142794649989154 0.0280637451378922
0 0.00203313617118228 -0.0289276626337402 -0.0315043096620786 0.0110110816971987 0.00909901667450619 -0.105507336613194 0.00544249844826217
0 -0.000501207929618275 -0.00763529510570216 -0.00781823958875139 0.00270059409622636 0.00197569678120901 -0.0261628995052603 0.000513991762483013
0 0.000609270711068977 -0.0168371695760734 -0.0180704374740244 0.00629792289508746 0.00504855834351448 -0.0605154596786384 0.00265794462010671
0 -0.00265845106940965 -0.0201781509070305 -0.0196907986713866 0.00694843560538194 -0.0140947907852689 -0.0661364484516342 0.0032580213979192
0 -0.000586268535563317 -0.00694872344006869 -0.00705097100725371 0.00243133738101209 0.00174728373825506 -0.0235905796406688 0.000351994227462793
0 0.000442260130335548 -0.0154339026008135 -0.0165094654179949 0.00575024003669711 0.00457904291157307 -0.0552865073888662 0.00233314836946441
0 -0.000340226517324016 -0.00894472635239252 -0.00928025937675114 0.0032136395325213 0.00241181262952139 -0.0310636343593096 0.000821805146651311
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.0208273031414143 -0.0279460888883221 -0.0139609400719145 0.00695309442599346 0.0262502149615225 -0.0528891768924846 -0.00389644153854052
0 0.000204923711564664 -0.0134489623234355 -0.0143002894521551 0.0049751109715972 0.00391533485579387 -0.0478855033321541 0.00187270797807848
0 0.000869520353988129 -0.0194214091267293 -0.0208956583860518 0.0072884211026496 0.00593090659109174 -0.0699500202965035 0.00321250863977474
0 0.000269264078998521 -0.0139858949707472 -0.0148980265951044 0.00518483999067776 0.00409481536945755 -0.0498880830061177 0.00199738769976454
0 -0.0161349513654008 0.0558169262134918 0.0645750640966982 -0.038659756388566 -0.0272997852753356 0.148715581374365 -0.0259535038699203
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.00208920748376373 -0.0294055406653433 -0.0320350446392403 0.0111972827759708 0.00925922191967343 -0.107284686625452 0.00555236612779009
0 0.0123369160365607 0.0097631077025393 -0.000139492609940728 -0.00201063970032234 -0.0610610911070659 0.00404893250831817 0.00504183166221672
0 -0.0534518934051125 0.352931078423813 0.382469749152891 -0.211992674765597 -0.180340468827907 0.937031455768677 -0.112583091751734
0 0.00273533291279238 -0.0360050148098927 -0.0392292801873109 0.0137192509173998 0.0115212582674591 -0.131296061392525 0.00695147896245851
0 0.000403337007681692 -0.0321776728447123 -0.0320787383731678 0.0107741947483952 0.00950988402834207 -0.105658343310952 0.00508071686318479
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.00163606535469007 -0.025550052226301 -0.0277517620397663 0.00969455335680358 0.00796774524082178 -0.0929395697882822 0.00466522744591913
0 0.00145563669156523 -0.0246886137934226 -0.0267120189218186 0.00932850095433979 0.00770876211842042 -0.0894081761840027 0.00439408764359994
0 0.0247803864304048 -0.213555663029409 -0.228326758893597 0.120468543871044 0.106348887501343 -0.583772620723372 0.0593726618545203
0 -4.25479790346905e-05 -0.0294915888990133 -0.0289397677093017 0.00968018030700879 0.00855249428570115 -0.0947111080489842 0.0045180087873482
0 -0.0159958164704825 0.129376266473409 0.137694710216746 -0.0766470280493721 -0.069747336354224 0.333804112663818 -0.0377588935733666
0 -0.0218643785126975 0.107267371930169 0.119515399758528 -0.0668767540097104 -0.0527773378696059 0.29239360076479 -0.0398068420464108
0 0 0 0 0 0 0 0
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 -0.0387783700203146 0.209023964332943 0.23011890729577 -0.131395842138134 -0.106073125916585 0.549815262709362 -0.0745657180503327
0 0.00186617236612197 -0.0275178873269191 -0.0299364233748767 0.010460999366924 0.00862775484884226 -0.100255166475466 0.00511692204878811
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.0251663058730642 -0.19280049348056 -0.168160805213956 0.0964357703705687 0.117652695041947 -0.409352092427798 0.0636381568130862
0 -0.000539500771235879 -0.00732570917336473 -0.00747233199259689 0.00257920610344664 0.00187267746240982 -0.0250032601440364 0.000441001969711863
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.000910543731470259 -0.000181853118579767 -3.02611232898542e-05 -2.43277185392188e-05 -0.00070212885506038 -0.000375425222533643 -0.000770947380389853
0 0.0214424305425132 -0.190106059876928 -0.202828285224341 0.107291969268054 0.0951480576263224 -0.517082084691192 0.0523315824397743
0 0.00042865986505225 -0.0153198516166007 -0.0163825689828383 0.005705716720521 0.00454089319261097 -0.0548614123219653 0.00230672609265037
0 -0.0138771979995171 -0.0446343732832295 -0.0339411557259783 0.0151551882730776 0.0128846276875811 -0.0865006992311561 0.015462317360377
0 -0.0262495253676676 0.136597432879171 0.151151496536921 -0.0850060454936532 -0.0681716809568655 0.367242982290186 -0.0492632189774271
0 0.00137700323936008 -0.0234233059908506 -0.0253802630467899 0.00886238169062548 0.0072577294930114 -0.0849923220666029 0.0041675271350754
0 -0.0245696003437894 0.186116223119978 0.198840035689424 -0.112249554067577 -0.0999568694794375 0.475993464887414 -0.0562802847014359
0 0.0007391414549347 -0.0179316058724472 -0.0192874652574178 0.0067249233667499 0.0054148926997164 -0.0645920224282488 0.00291090570269104
0 -6.05680433820588e-05 -0.0109686819438206 -0.0115731853437682 0.00401873341484249 0.00307313432860701 -0.0387696158280022 0.00132603293940159
0 0.000104517388563874 -0.0126129735308722 -0.013369386579535 0.00464847991725037 0.00363597857019426 -0.0447665835117879 0.00167837304263285
0 -0.0149032186145677 0.122066320166292 0.129809923368859 -0.0721302123020271 -0.0659118168566923 0.315142027177272 -0.0354027833584531
0 0.0203009297641739 -0.182106627736107 -0.194131245182381 0.102781830513913 0.0913149995079889 -0.494404876845778 0.0499229463430924
0 0.00077940131866594 -0.0179254208559438 -0.0193244399276988 0.00673852886477055 0.00539608961739324 -0.0647424118394544 0.00294728857702564
0 -0.000381643377271423 -0.00860670541311848 -0.00890299601924394 0.00308125415367133 0.00229917788147604 -0.0297991240344242 0.00074247366864677
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 -0.00429695720182099 -0.00794616393103142 -0.00584355129460734 0.00212188361550947 -0.0178444281586039 -0.0200002826485801 0.000381354747739593
0 0.0415763400786986 -0.279899058965537 -0.306123063763537 0.159974353840929 0.102220698761867 -0.787917314796228 0.0866572874636473
0 -0.000308651338106092 -0.00920290717517291 -0.00956835119947774 0.00331473282531158 0.00249786622191639 -0.0320292224954493 0.000882344187888684
0 0.00042865986505225 -0.0153198516166007 -0.0163825689828383 0.005705716720521 0.00454089319261097 -0.0548614123219653 0.00230672609265037
0 -0.000391875560292299 -0.00852331092075875 -0.00880990501429535 0.00304858739435199 0.00227139479716953 -0.0294870929752213 0.000722888521225151
0 0.00852207844660402 -0.00752844630130101 -0.0135456303198396 0.00543934559379577 -0.00436557173075203 -0.0465957573909557 0.00922926856685891
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.0150762302184453 -0.0349735632966031 -0.0231078096735584 0.0114085941175546 0.009604824725721 -0.0496040145146583 0.013362415678936
0 0.0100275555048408 -0.0201657170513183 -0.0275885960869329 0.0104247135115463 -8.86476728672037e-05 -0.0933748272346788 0.0121708884848966
0 -0.0295076025767189 0.207700551796255 0.222953607721242 -0.127309017743413 -0.111256171888632 0.528323284560426 -0.0652266805406336
0 -0.00100473642895826 -0.00025763166744408 -5.51228629941392e-06 -3.46376511020097e-05 -0.000636537419943295 -0.000227177269349177 -0.000848532138138403
0 -0.0211776161509976 0.163805750748219 0.174809947759474 -0.0981294808221183 -0.0879806911958916 0.420677816636821 -0.0489456092836225
0 -0.00372208146358144 -0.0120768948431587 -0.0105460038343548 0.00375881160294078 -0.0166064650094202 -0.0356552934066867 0.00136367613869481
0 0.0123369160365607 0.0097631077025393 -0.000139492609940728 -0.00201063970032234 -0.0610610911070659 0.00404893250831817 0.00504183166221672
0 0.00919877062852636 -0.0131655598880784 -0.0198145112986898 0.00766746909388383 -0.00245760517430904 -0.0674700599097706 0.0105468508314033
0 -0.012604397167701 0.106631778004986 0.113156689733282 -0.0626407061972838 -0.0578516647364253 0.275504825840299 -0.0304483918260274
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.00825638025314879 -0.00534449328799047 -0.0111136689719338 0.00457316609105529 -0.00510487149148453 -0.0385033750446131 0.00871508939712351
0 0.0218768255430906 -0.129349848878504 -0.142501519303504 0.0764675397515884 0.060287175783035 -0.362205839933814 0.0430220765286666
0 0.0157882428635299 -0.150538501639393 -0.159823760299428 0.0849082129032404 0.0761241775798656 -0.405315489881421 0.040389393019221
0 0.00747418834423108 0.000901212879043989 -0.0041381633661941 0.00207737970051136 -0.00721981535342442 -0.0153278869803701 0.00722111817949544
0 -0.0153666109281172 -0.0326971466361829 -0.0205464909701636 0.0105250584812167 0.00883117380834753 -0.0408545829599727 0.0128703763970837
0 0.0147781348330707 -0.143551641535557 -0.152223948242941 0.0809305368930762 0.0727501882121402 -0.385655167434066 0.0382638623756684
0 0.063214228203087 -0.445716686496223 -0.482740116187861 0.25878173802783 0.219490246328366 -1.22112462624567 0.136037332950147
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 0.013776484064608 -0.136586074970568 -0.144654562335679 0.0769618826981926 0.0693795378352959 -0.36610840791019 0.0361482601585781
0 -0.0203843070061831 0.158561212052478 0.169158717157996 -0.0948338862028715 -0.0851845056721405 0.40755872753817 -0.0472315886918508
0 0.00042865986505225 -0.0153198516166007 -0.0163825689828383 0.005705716720521 0.00454089319261097 -0.0548614123219653 0.00230672609265037
0 -0.000520451975999592 -0.00747961354556637 -0.0076443059231317 0.00263955643152203 0.00192388663964582 -0.0255798026070337 0.000477298688434047
0 -0.0158573047707593 0.13702171036075 0.14614576058853 -0.0836047585265671 -0.0706742709619643 0.346670931675867 -0.0490209580819112
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.00117900859543596 -0.0313298712076104 -0.0322998888917461 0.0113445493060302 -0.0106756446098268 -0.108153985940888 0.00587420195099497
0 0.00773226374412861 -0.000989565457260699 -0.00626943926845946 0.00285071837315165 -0.00657890375368231 -0.0223750568513719 0.00769578585082753
0 0 0 0 0 0 0 0
0 -0.0389794283498528 0.220052858021221 0.241015067146046 -0.138064187602998 -0.113163526354273 0.572983852482376 -0.0768031826473505
0 -0.000329750270370965 -0.00903034232966915 -0.00937580005055549 0.0032471654626276 0.00244034691923778 -0.031383858462549 0.000841885738231962
0 -0.025381943694549 -0.0259114690890874 -0.010660839492262 0.00152502999881277 0.0269987200061603 -0.0319132810920322 -0.0214241668889592
0 -0.034168548317159 0.188832212891769 0.207426689277695 -0.117931376908898 -0.0961030771264486 0.497409811957531 -0.0663785840778059
0 -0.0250729863366885 0.128754952269201 0.142694846925703 -0.0801351213208834 -0.0640365595502139 0.347344058297364 -0.0467246596011712
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 0.00811048168410489 -0.00415505316202536 -0.00978806083564843 0.00410042501932395 -0.00550755059486008 -0.0340942962526873 0.00843379896059782
0 -0.0978760987315823 0.432336350617369 0.491797291187904 -0.267214877653085 -0.186265828210988 1.20565250703135 -0.152227008600985
0 0.00210347803382716 -0.029561421292208 -0.0322039201788953 0.0112564669932165 0.00931304681434364 -0.107847676020867 0.00558449965014285
0 -0.00172221204211853 -0.0151562309099518 -0.0130088426765149 0.00409795184733319 0.00367107866923977 -0.0411125322876535 0.00134802348770924
0 -1.65973644108419e-05 -0.0116079742686725 -0.0122498520281615 0.00425565617347834 0.00330030491057176 -0.0410154085289789 0.00144437236818495
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 -0.0203843070061831 0.158561212052478 0.169158717157996 -0.0948338862028715 -0.0851845056721405 0.40755872753817 -0.0472315886918508
0 -0.000471975764147814 -0.00787214967328032 -0.00808281459046434 0.00279343934946352 0.00205453880166928 -0.0270498344186541 0.000569774539795453
0 -0.0214853381078681 -0.0233817679020145 -0.00871497517587816 0.00517636116168507 0.024968163245604 -0.0352450585885919 -0.00497925855728543
0 -0.069956688290727 0.463240220794514 0.501500059029398 -0.28006404747647 -0.238124582703115 1.21928987661198 -0.148125595889571
0 0.00797283247596425 -0.00304069922625105 -0.00854525150668328 0.00365672392018501 -0.00588483895538294 -0.0299621423491798 0.00816925453664119
0 0.00210347803382716 -0.029561421292208 -0.0322039201788953 0.0112564669932165 0.00931304681434364 -0.107847676020867 0.00558449965014285
0 -0.0296459278527932 0.210277947391507 0.225883810941462 -0.127460448264172 -0.111445462550186 0.541980562569748 -0.0654383508011795
0 -0.022418672280657 0.1109896109687 0.123531643510989 -0.0691645665490297 -0.0547205611318429 0.301956238165173 -0.0410013743555906
0 -0.000471975764147814 -0.00787214967328032 -0.00808281459046434 0.00279343934946352 0.00205453880166928 -0.0270498344186541 0.000569774539795453
0 0.0136971335373586 0.00175016098943814 -0.00951549105983318 0.00134031151592762 -0.0589502263264405 -0.0265526397380382 0.00710896713499842
0 0.0367583546196295 -0.223511180730271 -0.247026008926433 0.12941041985004 0.0697019434019142 -0.63120821717493 0.0714783094406188
0 0.00023051342017899 -0.0136624024914105 -0.0145379145080216 0.00505848707675716 0.00398667633801342 -0.0486816193753183 0.0019222826002574
0 0.0115223721465534 0.0124646985964887 0.00485941979091464 -0.00577899528289016 -0.0045163261780603 -0.00798464895192907 -0.0124885276702917
0 0.00161870650485385 -0.0254017903743682 -0.0275871407042327 0.00963679881051149 0.00791802695854837 -0.0923883018432261 0.00463117532905954
0 -0.000255049783681738 -0.00964209448614151 -0.0100583029127788 0.00348665832977524 0.00264429369754682 -0.0336713082318263 0.000985224366585324
0 0.00835026426200303 -0.00611377738903407 -0.011970582261807 0.00487851774287629 -0.00484444871544465 -0.0413542974409884 0.00889651466608443
0 -0.0300823838753095 0.162003012098004 0.178533611144349 -0.10091067558583 -0.0816684999623298 0.431089615108714 -0.0575406893454424
0 0.0229926008256394 -0.137105953240909 -0.150929696209424 0.0808892189559254 0.0640424802249111 -0.383958151828643 0.0453789035628072
0 0.0397499082337918 -0.265187773142229 -0.289136797072454 0.152814990904361 0.126639206219982 -0.742430643271959 0.0825279514849413
0 0.0116494891999182 0.00441927424205124 -0.00317801148286678 -0.00315884538695066 -0.00221276946985771 -0.0336892124611978 -0.0106289357019245
0 0.00780921676933843 -0.0486234955436418 -0.0556226461358449 0.0235584378924605 -0.0136783929324169 -0.163564784534254 0.0146404801838029
0 -0.00402122926470838 -0.0098945503054777 -0.0080671735706237 0.00289547653685762 -0.0172665023061493 -0.0274003251170396 0.000847002446200396
0 -0.0138543493902832 0.123742988206211 0.129662170146472 -0.0733545840036802 -0.102198884961694 0.317763018678266 -0.0358641782079578
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 0.0280545576061133 -0.225049234707986 -0.24171911304816 0.128164542554057 0.111412735093339 -0.616134579394804 0.0646124263675247
0 0.00805656342524586 -0.00371756955475222 -0.00930025857216199 0.00392633406727727 -0.00565566632439252 -0.0324722341136554 0.00833006932859481
0 0.0266557852870015 -0.153396125928157 -0.170649415902629 0.0898933455779805 0.036363581486401 -0.431935961211083 0.0503713636055574
0 -0.019086949216919 -0.0422226045409313 -0.0299271236602441 0.0124885843631737 0.0308062819352988 -0.106383161507555 -0.000641088707291182
0 0.0124610953819437 -0.00127153861219087 -0.00965289092256061 -0.000847312400991118 -0.000193984320512985 -0.055639354642226 -0.00938545676604363
0 -0.023264789355224 0.126122857436409 0.138703890413536 -0.0789725521491746 -0.0645060028693969 0.33215128712499 -0.0447633436186265
0 -0.000586268535563317 -0.00694872344006869 -0.00705097100725371 0.00243133738101209 0.00174728373825506 -0.0235905796406688 0.000351994227462793
0 -0.0422678545040824 0.183856017071723 0.208203134809162 -0.116890771302619 -0.0991518902654231 0.49570164481147 -0.0655685863197091
0 0.0284725991801267 -0.166315590670896 -0.182516201687256 0.0951475229396994 0.081156252316493 -0.473594213257941 0.0453540412204436
0 -0.00212912065575921 -0.0116724578188832 -0.00913904607335914 0.00274139592860267 0.00248492558480473 -0.0281029941067663 0.000574987980853425
0 0.00743334831010456 0.00399657976082191 -0.00100358675021983 0.0011380581334608 -0.00824316223044441 -0.00433550563553986 0.00684675879250296
0 0.0298099341703129 -0.302380487326261 -0.320143933215232 0.167413970171502 0.153488018319832 -0.822415627046748 0.0785026165159683
0 -0.000586268535563317 -0.00694872344006869 -0.00705097100725371 0.00243133738101209 0.00174728373825506 -0.0235905796406688 0.000351994227462793
0 0.0433064488743611 -0.269698535352276 -0.296101173362302 0.155535832909253 0.126071724418612 -0.766026015407207 0.0865014447668413
0 0.00759274380483976 -1.80351124856593e-05 -0.00516797876920316 0.00244757932739592 -0.00690843152236864 -0.0187439046030842 0.00744461345939085
0 0.000393743031603666 -0.0318857000997057 -0.031783256678084 0.0106693229432353 0.00941835338250518 -0.104739572720574 0.00500922981602026
0 -0.0259669526154545 0.182943990551664 0.196153169173155 -0.11294374305745 -0.099018443062608 0.460544517821251 -0.0576475238052936
0 -0.0412690582696946 0.225369263882355 0.247720833092514 -0.141772763361447 -0.114873078602287 0.590183993562096 -0.0799532156129512
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.000471975764147814 -0.00787214967328032 -0.00808281459046434 0.00279343934946352 0.00205453880166928 -0.0270498344186541 0.000569774539795453
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.0258883919882926 0.134192359267956 0.148558269310579 -0.083510392609174 -0.0669020402481415 0.361149731404769 -0.0484839073837051
0 0.00890841402988807 -0.0107358510744184 -0.0171137035749198 0.0067081990249509 -0.00327993694785311 -0.0584747398786125 0.00998032639078472
0 0.0013830315149872 -0.0231533106927149 -0.0251202428636876 0.00877175238451411 0.00715251509555026 -0.084145465768791 0.00414020646428215
0 0.000887145428796643 -0.0193154443138761 -0.0208097299106003 0.00725874873644461 0.0058836644243927 -0.0696813196737285 0.00321584963178845
0 -0.029770405329602 0.1741568379255 0.190030277764336 -0.108716439447909 -0.0904522131908134 0.451777032784483 -0.0596670938561505
0 0.00112346813340203 -0.021096121964467 -0.0228163004927402 0.00796315879268361 0.00646994658567523 -0.0764183845301112 0.003650483235488
0 0.0220995900973113 -0.130897515375117 -0.14418323521452 0.0773505009191968 0.0610370347427551 -0.366543193442324 0.0434926492248398
0 0.0273400128012904 -0.231594267752759 -0.247945281419327 0.130560964945932 0.11493035403283 -0.635284700702423 0.0647697592106713
0 -0.10599486891963 0.695363131622333 0.755903227424227 -0.419167019534001 -0.355615545345564 1.85450230203555 -0.221861512946326
0 0.0138529246823507 0.000614323533543182 -0.0108034553038889 0.00179659688707234 -0.0585992165783726 -0.0308091288029604 0.0073804618757527
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 0.000735222764514099 -0.0176727428549484 -0.0190284618738747 0.00663445966502518 0.00531704593067062 -0.0637420124153545 0.00287580377841756
0 -0.00407497469705564 -0.00950930167982778 -0.00762844531024554 0.00274276770980553 -0.0173817888716679 -0.025939823397743 0.00075532150518276
