0 9.7813018547724 9.75860114758874 4.80487233276411 9.56896808496575 5.92515714516948 8.94868921830717 5.26609102700839
0 -1.31748331176099 -4.06182385711958 -1.08518564598912 -1.85846132913068 -3.6893211680116 -1.5110310358224 -5.30099734746277
0 -1.78146867057413 0.202904653316075 1.13864391436993 1.57734662801262 1.48239269357088 1.24547180577868 -9.39651711708384
0 -2.43492250823929 1.74122663820662 0.339981913910568 2.17670387151611 1.69053613820948 1.29176687004687 0.0280324864675059
0 6.45614020152407 3.14194492246293 5.8819078451754 -0.941500480985205 1.67618047610936 -2.35148433002697 5.14566760709523
0 7.84743964057992 4.99691047727435 8.74068082740444 -0.035739642395523 3.08643214896306 0.617750747888859 7.34546797417035
0 0.379996026599919 0.670883671114525 0.464881522717112 0.214744668959028 0.957846609469472 -0.901671334327928 0.298362440229427
0 14.2543549271244 13.6324640293464 13.0515566152862 13.9910793895176 13.5597076409677 11.7950587604405 7.27620255582167
0 5.7666101691656 5.53440612418704 3.00140409722184 4.67707202156268 8.2038900097132 4.52702395559408 3.48030121242778
0 -1.93340479127779 0.405141733698846 0.558115736173516 0.440774283082361 0.765229808270913 1.21658431005073 0.18132864353394
0 0.384303917561116 0.582631354171482 -2.07508238150208 0.477544904328317 0.54217863524522 -4.9136384270243 1.12634435038294
0 -1.64223593297789 -1.08922293301168 -2.23180156101986 -0.57278890433111 0.0485135658017306 0.458050361553002 -1.78645176449338
0 11.2112731701017 13.2873146167831 12.2197181625492 7.66082719426359 17.0417902447552 14.203471011766 13.3177686148014
0 -1.44464902359996 -3.56769343049304 -1.16504425608606 -2.70471195187057 -3.49807388836107 -2.42536764302851 -3.69416295567196
0 -1.63805836521093 -2.10065418376674 -1.26204816506275 -2.88768768205956 -2.82865645191654 -3.07787201794841 -2.44787959388785
0 -2.97168622134329 -4.41350883026266 -4.12313437629478 -2.04941604919255 -0.445347190231445 -4.64047569713133 -9.6962511372202
0 2.05919306973526 1.6381459452599 2.5109852087937 0.112587047537807 0.925020748590234 0.929959503830377 2.83359709521255
0 0.731566400448357 -0.376976208904566 -2.19067780589108 1.42508471805424 0.109478825243515 -2.75644797223269 -0.362560442965107
0 -1.7468244465821 0.25428017779233 -0.189328359165017 -0.120500438130643 -1.36195612800578 0.427832086929574 -2.87067310533051
0 -2.955354402184 -1.79208484177381 -3.75105884685245 -2.54090780274605 -3.79683077533838 -1.44596720599085 0.132423524198872
0 1.4906782684359 4.06745952291124 1.22966558573454 3.88768386243984 2.19118108097659 2.6222858158468 -3.70315745632615
0 -0.467968419640852 -1.78222547862303 -1.8528525787695 -0.794757899999331 -1.4994741737474 -3.76224539213789 -1.59372704710628
0 9.79687848118401 8.71395930515759 7.18147145398074 8.31648539939217 8.71448734459525 8.0637275367514 6.91858829257745
0 2.62955463716148 3.04015118721236 1.7327378288647 2.58904792313924 2.68790931923101 2.97490994737857 3.56507288437369
0 20.4107938430396 19.5528649015771 19.310143793261 20.2459284608127 19.6695734730474 16.852798067914 9.25679081141345
0 11.4250845580313 11.5122263019512 11.6775363593092 10.175250634817 10.2841632871519 10.8780068222591 5.88937414593129
0 1.77355402425964 4.77736853051756 8.17188600086368 2.77736823386239 2.43749849031668 6.1695040024005 5.97576872011715
0 -0.857461766721453 -1.01403983254353 -0.721051957907014 -0.47412904381208 -0.622564807192372 -1.63373048812464 -1.91306521232279
0 -0.75133711382882 -0.775073407022865 -0.782736509847398 -0.468740065984845 -1.13684270756549 -0.901922592609072 -1.30177631695724
0 -0.514407796355333 -1.13117728721844 -3.47296763920361 -0.596190630334083 -0.433293999693922 -1.76936081754 -1.59989967063444
0 -0.828211873219414 -0.941393215127791 -1.63210896229618 -0.553820930740705 -1.35372141871491 -1.06699000926191 -0.216818386302142
0 19.1464332461178 20.6008826624442 20.8253863869377 13.3997451960651 19.2595041421356 16.8298660036046 20.4287098493664
0 3.89816258683005 4.95712654243118 5.35456211521343 2.66850833828273 4.1304158178964 2.74173208656972 5.03079952921661
0 25.1688853672908 28.4508728181432 29.4814289894163 24.9847039031732 30.7662315016176 29.8131187711645 29.9343607436594
0 -0.53146936718971 -1.79625273228388 -1.68581118966065 -0.803855732198645 -1.54868552281528 -3.47195269396978 -1.71710183696965
0 -1.05889303143167 0.503838561591616 -0.651596557928023 -0.17369511003263 -1.17105376981025 3.33420348378425 -0.366221021950052
0 5.41150902927071 6.25505849477114 5.14197275515142 6.50654109210375 8.39756266529777 4.91023912979739 0.97537602746285
0 -0.986558287507045 -1.56244548614807 -3.34451073519792 -1.02552190962916 -3.60315955959185 -1.97082410709273 -0.440702384248523
0 -1.1129124517354 0.903941160856846 0.144441754273718 1.08738504052297 0.109760869791431 3.78572043637795 -1.39003302286534
0 6.204425087813 4.12714907676232 6.93686112600276 1.68032134763376 3.19463344747673 4.93290160845668 5.64750794062932
0 32.7029310933034 31.3791182048259 31.6189772465054 32.7253708055627 31.1566523536053 25.940133337939 12.3235906302337
0 8.25542902164732 9.00387824763382 8.15915745250195 4.43922142042977 -13.4225192141433 8.07403938678162 -0.185660468789857
0 21.3397813045566 24.5739759167421 25.5240605052143 23.0289419363255 27.4533784250464 26.4957506471347 26.1052173371224
0 17.002736948845 17.3663890781334 16.6313854957983 11.5782387814094 20.4202016355866 12.7248838323064 17.1169694538716
0 0.354129763903426 0.345526949526044 0.175707668490411 -0.0528372622185147 -3.28063068510126 -0.923579504196415 1.37290331822257
0 -1.69139832798214 -1.69148918074073 -0.655707522860304 -2.5710742512536 -2.81326938128687 -1.62686926986761 -2.2826343026778
0 -1.59116525570163 3.82201316523234 0.505804256560399 2.38906958897541 -0.435553887549334 4.09271740874828 -1.14924640433071
0 3.4491127721663 3.28053581521393 3.30489428588794 2.54475389725086 2.95116129808541 3.66796559286151 4.11267860333603
0 1.23815886247563 1.45299474335569 1.24071839431216 0.0956549293871807 0.843927536063805 -2.37232929165243 2.59691137776638
0 -2.40878665974415 -1.26539248901039 -2.38121731909586 -1.09195689105052 -0.785246348311635 -0.10481591437727 -1.09181897751844
0 1.96603206563128 1.81854259489115 -0.518201014388698 -0.0103499228262609 1.56340078574791 -0.742354039886813 2.05728141250674
0 10.0076637589799 10.0066846695152 8.25614958276455 8.19576112896553 9.43026645308555 8.67820507943159 7.91908629307
0 -1.60912540046736 0.436498982281555 1.60295198010514 -0.458027005140529 -0.915126532826111 1.68947333567648 1.7696087347286
0 -0.352036767707041 -1.40666854439113 -1.98425557889455 -0.715178673395325 -1.22234526242748 -3.74527576587298 -1.00855775441093
0 -2.89998177108763 -3.3638563259561 -7.16248914128041 -3.97843457398048 -8.75190949688939 -1.24474049024435 -0.994625735615937
0 15.9372386578042 15.8509291164764 15.5388915186513 15.0067186667941 16.5755372135421 15.9596473933498 10.8858621421046
0 0.853571101354201 0.0213070041084746 -2.84129349525791 1.5216449868459 0.524305981067657 -4.90877125660736 0.0766292088078044
0 -1.25341720905657 2.00166639881293 1.57702215839006 2.47162076761972 2.07675684823207 1.84505444765617 0.94751303226086
0 12.254957331455 7.59661601969145 13.5244993211904 1.62213717941171 5.3610625096493 5.38994442656705 10.2383757170767
0 3.77996416745648 3.47758954739637 3.54039334391464 1.82008669046373 -3.24975655833945 3.444521295448 1.09677157639575
0 0.707786428952192 0.511756139822316 -1.60114191869669 1.49222944949853 0.574706069510933 -0.315932662828903 0.494237077733272
0 1.37386215323022 1.58214122022984 1.46289028598108 0.129245623764426 0.945609678344437 -3.90153384012958 2.78323821969771
0 -0.763674754007842 -0.926625358110522 -0.948827906680576 -0.633520829332065 -1.367114145534 -1.73060304118179 -1.40044521968774
0 25.8616364015209 26.2021116797919 25.6875347975792 24.2656707133932 28.573334016064 25.6556626759924 13.0381188526534
0 -0.747926584772438 -0.769596718631418 -0.794927713690196 -0.483227000719359 -1.14197932760376 -0.96626662729519 -1.2434250675182
0 24.202534656213 23.2760223139259 19.594439363957 24.2728504459857 20.4320891694944 19.4062782236075 9.63477575936452
0 38.8963624988262 37.3161722640336 37.7261247645886 39.0609558136612 36.3930419757326 29.6691691851799 13.348780768449
0 -2.44899452122788 -2.85836053400213 -0.267413028586297 -3.36285349721468 -3.80889050238936 -0.0584147817282927 -5.99056345978158
0 -0.0463774859060635 1.85233042516397 0.50102321099218 0.215103524401666 -1.07557374694915 6.371752321131 1.64139377333474
0 2.69809447355969 1.7842578498472 3.16172786662607 0.136475940976036 1.04693726355495 1.19898664526011 3.04730596113779
0 -0.786385958987833 -0.978413361475786 -1.02552095138286 -0.693290497484134 -1.57447076124948 -1.81429992477384 -1.75258411716581
0 49.4509546791861 69.9457485323441 93.0786273094571 89.3187308815661 77.6905254770694 72.9166097322695 73.1026527415898
0 20.9639947877623 24.1390467491914 24.8259300756772 18.6617907754388 23.150223054224 20.6011603182501 24.7449276376557
0 7.25732861051711 9.41960472436005 10.1266251348543 11.7774934481493 12.844708061896 11.9660897356795 10.7753639005475
0 20.6632180945331 22.7356110558812 23.3052719327013 14.9024387563499 18.475352778534 20.8604185254489 22.5213564724475
0 0.824783992727679 0.639335608834447 -2.47244497485764 1.1555967564703 0.82539160424284 -5.90039619629963 1.02855237254386
0 5.01603175513886 5.2923259686845 5.96091072293675 6.22283375143147 6.62216983603864 5.64446128976198 1.46122008041498
0 -0.553228028020288 -1.38271121532292 -4.10255677014391 -0.616461085341437 -0.558844588896063 -1.80543653456765 -1.95834720383927
0 9.43263065113344 9.55361890086626 7.57803223664659 6.22437913905809 12.9223454301549 7.25802205483408 8.52706890505448
0 -0.752563733475857 -0.778263147800625 -0.777094231876894 -0.462413028082088 -1.13416073823794 -0.878546308732157 -1.32906329618783
0 32.3012504040086 32.1640006273376 30.099951296508 31.4039609159357 31.84193947648 28.878325712706 13.946433587144
0 -2.31819573071788 6.9498784288422 4.75089823826089 4.78895613542786 4.67122542804291 5.78119288167493 8.10994866168492
0 -0.373721856204606 -1.51512236041602 -1.97048214126243 -0.724800313701768 -1.28496685468813 -3.74818970161034 -1.19182709905931
0 0.758931937167818 0.180116941152938 -0.203365404722271 1.15500353292398 -4.36485748174109 -1.09052976529585 -0.391905535318976
0 0.663620199045358 1.10444145073563 1.58137595658614 0.203192134642531 0.889255803980409 0.715035755985626 0.965294413611987
0 14.3884204835339 9.2199845978221 15.5891258557983 4.53905907054054 9.39286258525469 13.6322827272277 11.3324443582769
0 0.261535686104705 0.624631730531455 -0.529315471067122 0.209716896577875 0.974140682633418 -0.770177909155329 0.331271816796164
0 -2.56266985407532 2.07884212279624 2.64087464965844 0.661838480440787 1.34046035734222 -0.247173574229036 2.68170513837498
0 15.1523734217919 16.3672468309107 17.8739595134921 11.5581579141635 11.4679755229017 20.0363400895794 16.2374526210129
0 10.0123061788082 10.3185294906312 8.99415266540187 8.88883660156144 -7.47898337725967 9.43784776453892 2.39458540560304
0 0.509820720838135 3.31704728919143 1.85301208867991 4.27092741918586 3.16526112683873 2.03378850531754 -8.13015419070669
0 -2.41685603676313 2.7584563973003 1.29516089078702 2.05802558310608 3.56259564123598 3.97083537083194 4.31767280709278
0 15.3188614414166 13.3939198731097 10.5628819102544 11.9318502111286 14.1472755020223 8.99584748602627 10.6774589374241
0 -0.825492392088671 -0.945196577292867 -0.826881066449166 -0.50031219331826 -1.38609846631826 -0.974457106279905 -2.04369503668665
0 1.67335164474904 1.52551142713706 1.88012989741993 0.0759101576248753 0.809711336784521 -0.945828491922626 2.69632200784574
0 -0.5894532861545 -0.55444202836579 -0.552468300933407 -0.340828334299103 -0.819673733409265 -0.628738304814019 -0.886317231874792
0 6.42386426893409 6.00204420034797 6.55760572515801 4.80723054659418 6.03348908090366 6.80475059407968 5.20952761798917
0 -0.753862783358701 -0.739374389420469 -0.484726600023967 -0.328362115192495 -0.424044087273123 -1.41817536291242 -1.24793541882845
0 -2.74692947670782 -1.80504440457808 -0.184106147468174 -3.27252686815872 -4.00977225891105 -1.41611438656753 -5.14273864621657
0 44.709136229606 42.928959345109 43.5522186853562 44.947129275516 41.7429420556435 33.8370789571009 15.0120590076654
0 -0.779743656276245 -1.16675988130473 -2.04533177755102 -0.738095140009227 -0.706867731717222 -1.69912097344503 -1.90675599054831
0 -2.90467834369893 2.45747914842002 0.116420105335246 0.393499714466452 -2.21166646435849 -1.15876479400236 -2.60627334167581
0 18.8238697885566 17.3919953669612 14.1334057957543 17.4242280104046 -9.88418181531645 15.9031688228781 3.00615534509121
0 -0.691153393631151 -1.12084205825277 -1.43841028710672 -1.17917559968971 -1.59119585846406 -3.47419886282467 -1.11423154670957
0 9.35309390434986 8.8177234175665 7.8344828979575 9.14181779834576 7.9637590634228 6.66495923158198 3.92192705920265
0 1.03551001192848 1.72145530058606 2.32496193292694 2.72842701734647 3.8858106598074 3.14359942081406 2.45258919275621
0 2.34757587940393 3.11568357251863 2.67121307538833 2.44072089719885 2.74567128660341 0.222029431069283 3.97086320666257
0 0.618934847420248 0.942629023300613 -1.05263763884388 0.501176948835309 0.698476480653247 -5.12997386164562 1.73626759686329
0 2.63412182299184 1.15172180774061 1.52266744237745 2.54237816861694 3.1273496491982 2.59881445699802 -0.835499391322333
0 13.6922485836926 13.0815124776472 12.9550649672056 13.3401190137608 13.6253361442454 12.2412520738632 8.47420290016006
0 15.3865088630718 19.2282003286656 23.1456907816363 13.519763712694 20.7999676235489 16.9444352353731 7.72709833078499
0 1.45196987218569 8.13565135000839 13.0495603083734 11.7869308774911 10.1085156299089 9.85899674062862 2.23734712417178
0 2.07433899002396 1.73893222178324 2.59565858168827 0.13491721714032 1.01748356492182 -1.62982405033634 3.02985013943567
0 2.29254790911075 2.00161531263165 2.0453439579056 1.12226501037685 -8.16162543835406 -1.62058350599164 1.91857875041605
0 19.7464775857134 21.3024123429075 20.2079076855941 12.5781383024758 25.0162608628229 17.870264933024 21.0820250898415
0 -0.742478227164799 -0.909903345036923 -0.973247269503838 -0.653067867871813 -1.34273322469812 -1.82986480156245 -1.24595506100461
0 -0.557024990958375 -1.37532759867583 -4.13261323890814 -0.619635688760901 -0.556062806562925 -1.83894944161866 -1.93068827453582
0 -0.586793946438758 -1.4180704632666 -1.45058786126126 -0.785208060294501 -1.42446991570418 -2.93738563373616 -1.28265270506051
0 0.898224053384265 3.77016801962556 0.875772035836022 3.82239261350962 1.7724988913007 8.20614682768629 -1.82450925271011
0 0.868654015479827 -0.410760776848527 -2.86364419657027 1.48084373600202 0.169034951050673 -5.04528041837412 -0.446203460456672
0 4.54965888966619 5.2220248937361 4.72196328660022 6.02966107039262 4.30456456957427 15.3028930356338 2.37355755872237
0 10.3581191598462 5.29364316477447 9.42885883939061 1.14626447815991 3.83444431038017 3.12134380904377 7.33657638187708
0 -2.68077435966515 -2.88924394996262 -5.59837003908054 -2.62796117187761 -3.41154256840833 -0.79405707334551 -1.75632336885085
0 3.72350955026519 2.39390022871391 2.99854547866209 0.788568915753684 -11.4916255125312 -0.42785733051844 1.91777054763926
0 -3.01383169619764 1.64738717369044 -0.0655322496201238 -0.700502957664178 -3.18373321855421 -1.59613620430987 -3.53765743608874
0 -0.802075582523448 -0.967259943307145 -0.996237257552188 -0.566038746048493 -0.598195260323388 -1.5523826833751 -1.72137171147719
0 5.58429162300963 7.91143088714581 8.51042999978996 8.58030623224749 7.03080760340853 8.01632781921336 8.42748275936337
0 26.7235550609714 29.8175347175158 30.6451310525043 23.3806602607614 31.5549551750889 27.1055894079142 30.9005317088099
0 -1.68650577526879 -2.22543579874736 -0.473672889996332 -2.33471840589278 -2.41091127095934 -1.03950725274627 -2.86019946456219
0 -4.536947604044 1.06396528181139 3.77745849801969 3.56409101643321 3.43866753483242 -2.2644621778542 -7.9456059650669
0 21.3197714081459 24.6637705723183 25.5521184063099 23.0296007662995 27.2810360759356 26.2697626726859 26.0663258026084
0 32.0828940571633 30.639188815809 29.9873752186436 31.1142883328786 29.7075196081427 31.5806806417838 10.101266368103
0 0.554513344087178 0.565348692912373 0.919826972752264 0.0915538080746146 -2.92404878004913 0.134604901427634 1.41676547666661
0 1.13239937475902 1.22652242104596 0.99001477940586 -0.36672065900949 0.92872439973881 2.15311517207596 1.26240208596141
0 0.708281548030952 1.17063653073976 1.6231939220692 0.29051353244561 0.91671915307234 0.774679542483382 0.9736456337001
0 13.2101210546203 12.6067315583608 12.7616105597208 12.7409879202783 13.196437840503 11.9609046573728 8.83063424717168
0 2.00899112075464 1.3956042638143 -2.98848048429976 3.72840478551014 1.96506483601503 0.345849501885095 0.836854724341096
0 2.28733880853585 1.92479489582352 2.91277546851179 0.199663739648111 1.18339608445663 -2.5409821794979 3.23877975024313
0 5.35030758344744 5.58347026694276 5.83505820473046 3.00258630610277 -6.09665498632059 4.98012295231525 1.70525547729006
0 0.825240144230217 1.33431435943631 0.284352818322056 0.103334517889745 0.811044787298075 -4.20867446490227 2.39504044361157
0 -3.05815924663865 -1.8233468813096 -3.12905963109471 -3.03786426234748 -5.87566500950066 -3.76188736157529 0.362029243325289
0 -0.620874449783869 -1.65077715241868 -1.499711544806 -0.837244328058807 -1.63387149004949 -3.25351116038378 -1.76955354911539
0 13.2136280516348 13.6730220039504 13.9582290063437 10.1150963379829 11.0544589742308 14.298919584882 13.1551092971702
0 -1.72054603033715 -1.50555443250672 -3.12426076010835 -2.62817709910481 -1.74179429772496 -2.26330157637965 -1.71735153043108
0 0.777282433448241 1.23380497077124 0.386254725594914 0.0507418129729214 0.673402812392457 -2.20303266069249 2.25210984370591
0 1.29990125857267 1.52074571881439 1.87323748764257 2.29018162306787 2.65987216194726 3.68062153851786 -0.247800262074529
0 -0.404609544748738 -1.38158220623588 -1.82790720189482 -0.723186620299922 -1.23038287075545 -3.45854798129851 -0.982190346396284
0 -0.685164170685971 -1.49765755296494 -1.22820132429538 -0.782337511687749 -1.51816166560267 -2.55761632589386 -1.65001858118063
0 -1.79705080817778 -1.34683541687516 -0.983386647929507 -3.53660927137378 -3.53829924515528 -3.54693011312196 -2.25167640291044
0 -2.28638150845079 -3.49397330673918 -0.00151118564208552 -2.42066391131385 -2.32246396263712 1.18228372848606 -8.51731625718916
0 3.10861281684866 4.19050740363422 2.78867237824958 4.63862709952002 4.11772683277876 3.45991630500203 4.62793565251224
0 11.1223369219394 9.7454175038276 7.23961393604497 9.5703715602378 10.2179415303212 8.11754402446041 7.04838678718135
0 43.3985122224307 41.4086084303144 29.5084746242941 42.1776474543881 -35.7307705057574 34.6124239599679 -1.48756090489815
0 26.3430984494019 39.2411018208368 25.416949579404 37.9877052766883 37.9684497364995 36.0242314046403 43.4097654441919
0 -0.534248269720901 -1.68279080305927 -1.70347908490792 -0.817883490349362 -1.5511628187563 -3.56814558578623 -1.59426431752489
0 6.83752953052909 7.48332185700658 7.95035291995456 4.6998429529506 -6.98698061484591 7.39118668804353 3.07867077290657
0 -0.365772140246883 -1.64347497966738 -2.08193492479056 -0.759876857356862 -1.38708973609139 -4.10964377812972 -1.35135228424238
0 -0.695351143816035 -1.03235390295127 -0.855008481054727 -0.631477042931004 -1.06005950330498 -1.49169774655829 -0.91653735829915
0 -0.509026235723786 -1.32084975195201 -1.4983688547239 -0.733498105905216 -1.23293580778001 -2.81982548001692 -0.935531482020019
0 -0.860994262204554 -1.01940762941822 -0.706600667446227 -0.467222992129363 -0.623677207793375 -1.65199218089292 -1.93010974350124
0 3.46872957370398 11.8603498679307 8.99775114530594 10.1155477718263 12.2028907221501 14.4358217136273 10.8344790249176
0 21.2525137549676 20.303219983482 19.9107556474199 21.1661754327624 19.7703811846473 16.4858516033661 7.94098009104132
0 -0.478713601600465 -1.29432473247774 -4.32100532441383 -0.556275619882997 -0.47451205859443 -1.76940193456373 -1.83615108470417
0 23.335785070497 30.6792783530699 32.1495925317119 42.4724583910296 37.0478214654676 43.1550048012801 34.0005465549275
0 17.724843257905 27.043384262634 22.4743600523409 21.8316154793716 21.7114404429041 22.9392441006681 27.2052133024338
0 -1.3341497790446 -2.03206213769803 -8.22918076744435 -2.00005326083862 -8.76928954311413 -3.89389404671048 -0.879960737423078
0 20.8391633340542 20.9855142178767 17.1672900632823 20.0958635781749 17.5279424490192 18.7088671249295 7.41924990595519
0 -0.457225766908863 0.0565937805342793 -4.1741951736655 -1.88654093339313 -0.135230254135388 -1.71617992400646 0.501025977163264
0 -0.849029367926164 -1.00264161829906 -0.757764608730954 -0.490067892480113 -0.619637250879063 -1.59704378007652 -1.87515441841435
0 18.6534301539124 28.7026668351954 34.8615928553823 25.7296935183203 28.0640823688694 21.4157932505858 20.6694295215735
0 -1.72886536056344 -1.70500410669261 -0.829364607780954 -2.77833493272419 -3.17611337621463 -2.32615014093108 -2.92437750316641
0 21.5658925887625 22.8199797032639 21.7317795568431 19.2913651624894 25.9246139949728 25.0626080116887 14.4484695119244
0 -2.91788517997903 0.445766230354717 0.252009621570599 -0.230619537447908 -1.63300484624826 -0.697234133754158 -4.84636634045489
0 14.6341959600033 13.9695505898697 13.4563131418352 14.4038218719059 14.0609240189347 12.2835659819971 7.24158185854893
0 17.1862784691047 16.9856671811109 15.6479338153434 16.2768733537471 15.1422199306493 16.1260318369993 7.47813123084659
0 28.5878376760828 28.4376192240093 17.227946335204 28.6177927876789 19.0514405921868 22.2158111968512 9.2653102484326
0 -0.741917943797058 -0.766243851652591 -0.810320607921865 -0.50310464843616 -1.1467785237783 -1.07406368681664 -1.17130159924726
0 14.2816265473371 14.402679725151 16.124777036551 9.73872125241326 15.9058308647304 18.0548081486485 12.0049744046728
0 -0.686636414933409 -1.7344001352146 -5.52676015528938 -1.04115761475297 -0.8412357939857 -2.01576660638207 -2.3946436326964
0 8.72564162686991 8.08343638043797 6.65252604919917 7.35638096454555 -5.22888948874306 7.17731581604521 1.71219241010024
0 1.65314262269911 1.91301691514174 2.22344672379259 4.47484667067574 4.93110864001049 3.00797276644629 -6.34145042794128
0 18.8900601220628 21.0170426100922 18.7859983580681 11.8790098819433 25.2400454872406 19.3654599113364 20.1555429294383
0 4.45762801791815 6.18266619668895 7.02257133999823 11.9879875559549 12.7039062517836 13.4342720092159 8.10304228972496
0 23.0391551161606 39.9508354193124 17.346594898581 49.8755658601742 44.4713404968421 44.2592964482095 45.0658469566965
0 1.03551001192848 1.72145530058606 2.32496193292694 2.72842701734647 3.8858106598074 3.14359942081406 2.45258919275621
0 20.6330671834787 21.4325015276419 13.7320537827128 19.3590172897468 17.5742732291512 20.3147975769715 10.5003969496285
0 -0.762794422812574 -1.07052841997312 -1.7497613330288 -0.705724372914853 -0.632953802947388 -1.73815906287117 -1.73103291671047
0 7.96690061560818 9.33661519103589 12.9585431691722 4.32338055706442 7.61260335179668 8.22044171620628 -3.88160664105889
0 -0.634352053017139 -1.06326672027298 -2.46119371466114 -0.70766595930928 -0.51615436738273 -1.86435408279007 -1.53551155852715
0 -0.699258723241677 -1.06208468721447 -3.93926643197904 -1.14304386009102 -0.587309006683558 -1.97366867170871 -1.34620591902708
0 9.01924096113348 8.87803042361828 9.0116191036622 7.51883948199881 7.56750737879352 11.6720583372829 7.6073442690516
0 -0.366266396355363 -1.46118133101316 -1.96979626966093 -0.722515054582265 -1.25424038313256 -3.73280575506331 -1.09346238631555
0 59.3815442771388 57.2478356763361 55.2390302120797 59.8701820247257 54.100239677499 46.4485065578091 20.7902946307352
0 -1.18131968175482 -0.71521702403743 -0.0350820911004797 -0.107094013818192 -0.507196513579582 0.281047290035826 -3.80514001175192
0 27.8825477787518 32.4436833189914 33.5186985094801 31.2728029092298 35.895536115553 34.841580580586 34.3333527657485
0 13.241406113985 14.6790503243109 15.1998695081939 10.0294729325128 16.3949790026216 18.0393335525927 11.4981069308223
0 -0.219886971565532 -2.11361795263424 -2.59605252842548 -0.762457636668427 -1.57260634935729 -5.22820104974898 -2.09916187659269
0 -2.99070240844179 1.01519570607776 0.0571594999357155 -0.707571486853422 -2.34589241934437 -1.15911787435205 -3.32237811108921
0 5.49871893089852 4.06806214315235 6.18078699727204 1.36594820784553 2.97909639557295 2.32582206120183 5.66300246016792
0 10.1848260823387 9.99330950570792 10.9773563571351 6.64825565085916 10.8685230971465 14.077935715379 8.8379698361965
0 -1.47497485320807 -3.27141965672181 -1.02104262954993 -2.84083438687433 -3.4584867207018 -2.16720428850062 -3.27189208703012
0 0.827695324748243 1.30039784956856 1.69107587550956 0.585693536783854 0.99456987774963 1.2881792343307 0.939972659056709
0 6.10123792732668 4.28898453220811 3.13017392580228 6.27055419007554 7.46705572592292 4.95267497689457 0.442258856665568
0 10.9942054817721 12.1707779058838 9.50090589117413 9.61005810941531 10.6130206884654 12.7832486520655 8.03433855907673
0 -0.526290587409067 -1.14371194177516 -1.49365292861075 -0.776263602633797 -1.29664130168633 -3.04499022596445 -0.794033076434066
0 6.19051935484952 4.017053317818 3.08315038200726 5.46470516166535 6.87445706575991 5.09415971500368 1.05251511642405
0 1.10157507177682 2.02142409232 2.668449220027 2.69851288293334 2.98944270108712 4.82938512036522 0.213994840726679
0 -0.525360273362755 -1.61653206497014 -1.58154801098974 -0.759285690760053 -1.37729786386614 -3.05014248065984 -1.37966770245446
0 0.515993099450544 0.67772262375332 -1.12478516317521 0.928424405595118 0.652470275993497 -1.50407435399635 1.18366058763385
0 -0.215467164618137 -2.56512174365619 -2.66781501149128 -0.705464812259725 -1.79003888966687 -5.48237754822411 -2.81875916304382
0 23.1448085988765 22.6552813923936 20.5156962155614 22.8446685600451 21.5512172494787 19.9635451843081 10.9324698446812
0 27.1418887139128 35.4406665761035 37.6359896044059 29.2257575124014 37.9700963751073 38.2395539948776 24.7611476392333
0 10.6505251068481 12.6569261322338 12.0712543462846 8.68179952130695 -15.0237319285729 12.3094191286703 1.72363960318859
0 3.32575759995915 4.40547576062685 2.54745414686131 5.1318414590739 4.61026918325908 5.34030109625063 4.62884113185353
0 -1.62175838889757 0.138108291262856 1.05710193972194 -1.12013757532984 -1.77691867256114 -0.258327322244719 1.87390246781009
0 -0.384157070748498 -1.77222045289756 -2.03499067470484 -0.75814935982786 -1.42744258484132 -3.99609992639625 -1.56833887851591
0 -0.740977737742712 -0.766174765219639 -0.812326180627307 -0.505822373133164 -1.1472306754462 -1.09013217263014 -1.1620675103202
0 0.721846284436885 -1.22857681398351 -3.46599060326622 0.946776026329357 -9.12646545555419 -4.37790309175328 -1.53890263693671
0 1.39942308725932 1.86131677657508 1.96068405168999 4.02144072841358 3.55594996770323 3.03679288302353 -7.58248841284533
0 2.19981872842399 -0.00938985503055889 -1.03849796740482 2.51003676405122 -15.5698447133476 -4.91778837462707 -1.84006645803354
0 18.1610826285732 20.7966234188225 19.9705678481607 14.5510706182949 -22.6661066509886 22.2615890299869 1.36904369163783
0 30.8758630354039 39.7436869928405 40.5948537516188 48.003140613754 43.566291879178 52.0306847104649 42.4038791425646
0 0.655437453470234 1.10064336946211 -0.328227926936153 0.276278484447245 0.731155623770494 -2.7302212481299 1.97634668731107
0 -2.19005125122253 3.17661016391987 1.24168904272169 3.22447656587209 1.61933464422707 1.93078120466376 -4.54741229218503
0 -1.40201596353966 -0.391598759647529 -1.57762269843941 -2.14806237815333 -4.3797776218464 -3.49260698696047 1.56234708719182
0 20.2191491062551 21.8863206931555 25.1088211677176 20.1717026840313 18.3731117179456 20.8332274378479 23.8089285277158
0 40.0791908620256 47.1488450474472 48.8320520867368 48.6822769233999 51.0262187328872 53.7763990451049 50.0230694318172
0 6.75353813541043 6.19890046814832 5.92867021892691 3.76350998567614 9.30932049505224 5.05085203090694 6.08664841590613
0 -0.76234107303617 -1.32012842480763 -1.14123603017 -0.777144474909717 -1.71499001751945 -2.57123517299451 -2.16805194391311
0 2.58537913582005 14.8322908411583 1.96528787722179 22.413087274822 21.5146367348992 20.3530642976443 18.9255786606596
0 -2.78694014686276 -1.62208338412778 -0.046314132713059 -2.70508443533161 -3.22032619858487 -1.08384580046678 -5.07219602761672
